173.02,1544708896,1725.52,51.48176975,7.42159463,142.58,17.81,0.00,80.56,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,390
173.02,1544708896,1725.54,51.48176975,7.42159463,142.58,17.81,0.00,80.56,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,346
174.02,1544708897,1743.32,51.48180279,7.42185215,141.66,17.95,0.00,79.00,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,390
174.02,1544708897,1743.33,51.48180279,7.42185215,141.66,17.95,0.00,79.00,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,346
175.02,1544708898,1761.27,51.48184002,7.42212161,140.77,18.35,0.00,79.70,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,346
176.02,1544708899,1779.64,51.48187621,7.42239320,140.11,18.51,0.00,78.93,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,346
177.02,1544708900,1798.14,51.48191011,7.42265489,139.67,18.43,0.00,78.28,0,-104.00,-12.00,0.00,0.00,29.00,0.00,0,390
177.02,1544708900,1798.16,51.48191011,7.42265489,139.67,18.43,0.00,78.28,0,-108.00,-14.00,0.00,0.00,29.00,0.00,0,137
177.02,1544708900,1798.16,51.48191011,7.42265489,139.67,18.43,0.00,78.28,0,-108.00,-19.00,0.00,0.00,30.00,0.00,0,385
177.02,1544708900,1798.16,51.48191011,7.42265489,139.67,18.43,0.00,78.28,0,-110.00,-20.00,0.00,0.00,31.00,0.00,0,335
177.02,1544708900,1798.18,51.48191011,7.42265489,139.67,18.43,0.00,78.28,0,-87.00,-8.00,0.00,0.00,39.00,0.00,0,345
177.02,1544708900,1798.18,51.48191011,7.42265489,139.67,18.43,0.00,78.28,0,-101.00,-18.00,0.00,0.00,36.00,0.00,0,356
178.02,1544708901,1816.59,51.48194911,7.42292287,139.58,19.33,0.00,77.38,0,-104.00,-12.00,0.00,0.00,29.00,0.00,0,390
178.02,1544708901,1816.59,51.48194911,7.42292287,139.58,19.33,0.00,77.38,0,-108.00,-14.00,0.00,0.00,29.00,0.00,0,137
178.02,1544708901,1816.59,51.48194911,7.42292287,139.58,19.33,0.00,77.38,0,-108.00,-19.00,0.00,0.00,30.00,0.00,0,385
178.02,1544708901,1816.61,51.48194911,7.42292287,139.58,19.33,0.00,77.38,0,-110.00,-20.00,0.00,0.00,31.00,0.00,0,335
178.02,1544708901,1816.61,51.48194911,7.42292287,139.58,19.33,0.00,77.38,0,-87.00,-8.00,0.00,0.00,39.00,0.00,0,345
178.02,1544708901,1816.61,51.48194911,7.42292287,139.58,19.33,0.00,77.38,0,-101.00,-18.00,0.00,0.00,36.00,0.00,0,356
179.02,1544708902,1835.94,51.48198842,7.42318741,139.18,19.26,0.00,77.83,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,137
179.02,1544708902,1835.96,51.48198842,7.42318741,139.18,19.26,0.00,77.83,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,390
179.02,1544708902,1835.98,51.48198842,7.42318741,139.18,19.26,0.00,77.83,0,-90.00,-5.00,0.00,0.00,35.00,0.00,0,345
180.02,1544708903,1855.16,51.48202949,7.42346384,138.45,19.19,0.00,77.54,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,137
180.02,1544708903,1855.18,51.48202949,7.42346384,138.45,19.19,0.00,77.54,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,390
180.02,1544708903,1855.18,51.48202949,7.42346384,138.45,19.19,0.00,77.54,0,-90.00,-5.00,0.00,0.00,35.00,0.00,0,345
181.02,1544708904,1874.37,51.48207059,7.42373283,137.59,19.04,0.00,77.99,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,137
181.02,1544708904,1874.37,51.48207059,7.42373283,137.59,19.04,0.00,77.99,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,385
181.02,1544708904,1874.39,51.48207059,7.42373283,137.59,19.04,0.00,77.99,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,335
181.02,1544708904,1874.39,51.48207059,7.42373283,137.59,19.04,0.00,77.99,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,390
181.02,1544708904,1874.39,51.48207059,7.42373283,137.59,19.04,0.00,77.99,0,-89.00,-8.00,0.00,0.00,38.00,0.00,0,345
182.02,1544708905,1893.42,51.48211207,7.42400348,136.12,18.73,0.00,77.10,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,137
182.02,1544708905,1893.42,51.48211207,7.42400348,136.12,18.73,0.00,77.10,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,385
182.02,1544708905,1893.43,51.48211207,7.42400348,136.12,18.73,0.00,77.10,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,335
182.02,1544708905,1893.43,51.48211207,7.42400348,136.12,18.73,0.00,77.10,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,390
182.02,1544708905,1893.43,51.48211207,7.42400348,136.12,18.73,0.00,77.10,0,-89.00,-8.00,0.00,0.00,38.00,0.00,0,345
183.03,1544708906,1912.24,51.48215188,7.42426868,134.62,18.20,0.00,77.46,0,-109.00,-19.00,0.00,0.00,32.00,0.00,0,335
183.03,1544708906,1912.24,51.48215188,7.42426868,134.62,18.20,0.00,77.46,0,-109.00,-19.00,0.00,0.00,32.00,0.00,0,390
183.03,1544708906,1912.25,51.48215188,7.42426868,134.62,18.20,0.00,77.46,0,-109.00,-17.00,0.00,0.00,32.00,0.00,0,385
183.03,1544708906,1912.25,51.48215188,7.42426868,134.62,18.20,0.00,77.46,0,-110.00,-17.00,0.00,0.00,31.00,0.00,0,137
183.03,1544708906,1912.25,51.48215188,7.42426868,134.62,18.20,0.00,77.46,0,-110.00,-20.00,0.00,0.00,32.00,0.00,0,104
183.03,1544708906,1912.27,51.48215188,7.42426868,134.62,18.20,0.00,77.46,0,-90.00,-7.00,0.00,0.00,34.00,0.00,0,345
184.02,1544708907,1930.34,51.48218787,7.42451271,133.48,17.65,0.00,77.58,0,-109.00,-19.00,0.00,0.00,32.00,0.00,0,335
184.02,1544708907,1930.34,51.48218787,7.42451271,133.48,17.65,0.00,77.58,0,-109.00,-19.00,0.00,0.00,32.00,0.00,0,390
184.02,1544708907,1930.34,51.48218787,7.42451271,133.48,17.65,0.00,77.58,0,-109.00,-17.00,0.00,0.00,32.00,0.00,0,385
184.02,1544708907,1930.36,51.48218787,7.42451271,133.48,17.65,0.00,77.58,0,-110.00,-17.00,0.00,0.00,31.00,0.00,0,137
184.02,1544708907,1930.36,51.48218787,7.42451271,133.48,17.65,0.00,77.58,0,-110.00,-20.00,0.00,0.00,32.00,0.00,0,104
184.02,1544708907,1930.36,51.48218787,7.42451271,133.48,17.65,0.00,77.58,0,-90.00,-7.00,0.00,0.00,34.00,0.00,0,345
185.02,1544708908,1947.97,51.48222312,7.42475300,132.75,17.05,0.00,78.06,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,390
185.02,1544708908,1947.97,51.48222312,7.42475300,132.75,17.05,0.00,78.06,0,-108.00,-15.00,0.00,0.00,29.00,0.00,0,385
186.02,1544708909,1965.07,51.48225785,7.42499292,131.85,16.31,0.00,77.41,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,390
186.02,1544708909,1965.08,51.48225785,7.42499292,131.85,16.31,0.00,77.41,0,-108.00,-15.00,0.00,0.00,29.00,0.00,0,385
187.03,1544708910,1981.42,51.48228981,7.42521649,130.88,15.46,0.00,76.99,0,-107.00,-15.00,0.00,0.00,29.00,0.00,0,390
187.03,1544708910,1981.44,51.48228981,7.42521649,130.88,15.46,0.00,76.99,0,-107.00,-15.00,0.00,0.00,30.00,0.00,0,385
187.03,1544708910,1981.44,51.48228981,7.42521649,130.88,15.46,0.00,76.99,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,345
188.02,1544708911,1996.82,51.48231962,7.42541787,129.93,14.58,0.00,76.30,0,-107.00,-15.00,0.00,0.00,29.00,0.00,0,390
188.02,1544708911,1996.82,51.48231962,7.42541787,129.93,14.58,0.00,76.30,0,-107.00,-15.00,0.00,0.00,30.00,0.00,0,385
188.02,1544708911,1996.82,51.48231962,7.42541787,129.93,14.58,0.00,76.30,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,345
189.02,1544708912,2011.41,51.48234967,7.42562525,129.26,14.63,0.00,76.64,0,-107.00,-15.00,0.00,0.00,29.00,0.00,0,390
189.02,1544708912,2011.41,51.48234967,7.42562525,129.26,14.63,0.00,76.64,0,-107.00,-15.00,0.00,0.00,30.00,0.00,0,385
189.02,1544708912,2011.43,51.48234967,7.42562525,129.26,14.63,0.00,76.64,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,345
190.02,1544708913,2025.99,51.48237865,7.42583632,128.90,14.42,0.00,76.86,0,-104.00,-15.00,0.00,0.00,29.00,0.00,0,390
190.02,1544708913,2026.01,51.48237865,7.42583632,128.90,14.42,0.00,76.86,0,-106.00,-14.00,0.00,0.00,29.00,0.00,0,385
191.02,1544708914,2040.43,51.48240042,7.42601629,128.89,13.68,0.00,77.78,0,-104.00,-15.00,0.00,0.00,29.00,0.00,0,390
191.02,1544708914,2040.43,51.48240042,7.42601629,128.89,13.68,0.00,77.78,0,-106.00,-14.00,0.00,0.00,29.00,0.00,0,385
192.02,1544708915,2054.08,51.48242453,7.42619946,128.81,13.54,0.00,77.34,0,-103.00,-12.00,0.00,0.00,29.00,0.00,0,385
192.02,1544708915,2054.08,51.48242453,7.42619946,128.81,13.54,0.00,77.34,0,-105.00,-14.00,0.00,0.00,30.00,0.00,0,390
192.02,1544708915,2054.09,51.48242453,7.42619946,128.81,13.54,0.00,77.34,0,-93.00,-8.00,0.00,0.00,36.00,0.00,0,345
193.02,1544708916,2067.66,51.48245259,7.42638956,128.98,13.32,0.00,76.78,0,-103.00,-12.00,0.00,0.00,29.00,0.00,0,385
193.02,1544708916,2067.66,51.48245259,7.42638956,128.98,13.32,0.00,76.78,0,-105.00,-14.00,0.00,0.00,30.00,0.00,0,390
193.02,1544708916,2067.67,51.48245259,7.42638956,128.98,13.32,0.00,76.78,0,-93.00,-8.00,0.00,0.00,36.00,0.00,0,345
194.02,1544708917,2080.98,51.48247819,7.42657008,128.97,12.82,0.00,77.12,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,385
194.02,1544708917,2080.98,51.48247819,7.42657008,128.97,12.82,0.00,77.12,0,-91.00,-8.00,0.00,0.00,35.00,0.00,0,345
195.02,1544708918,2093.76,51.48250321,7.42674472,129.16,12.35,0.00,77.56,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,385
195.02,1544708918,2093.77,51.48250321,7.42674472,129.16,12.35,0.00,77.56,0,-91.00,-8.00,0.00,0.00,35.00,0.00,0,345
196.02,1544708919,2106.10,51.48252547,7.42690800,129.59,11.19,0.00,77.18,0,-103.00,-18.00,0.00,0.00,37.00,0.00,0,199
197.02,1544708920,2117.34,51.48254448,7.42708216,129.52,10.65,0.00,78.19,0,-103.00,-18.00,0.00,0.00,37.00,0.00,0,199
202.02,1544708925,2155.00,51.48259203,7.42759623,131.01,4.95,0.00,82.09,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,57
203.02,1544708926,2159.96,51.48259515,7.42768274,131.52,5.39,0.00,84.13,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,57
215.02,1544708938,2287.11,51.48253545,7.42960024,136.51,12.96,0.00,96.19,0,-107.00,-16.00,0.00,0.00,29.00,0.00,0,390
216.02,1544708939,2300.08,51.48252097,7.42979460,137.08,13.22,0.00,96.59,0,-107.00,-16.00,0.00,0.00,29.00,0.00,0,390
217.02,1544708940,2313.34,51.48250477,7.42997656,137.44,12.55,0.00,96.52,0,-104.00,-16.00,0.00,0.00,31.00,0.00,0,390
217.02,1544708940,2313.35,51.48250477,7.42997656,137.44,12.55,0.00,96.52,0,-105.00,-17.00,0.00,0.00,32.00,0.00,0,391
217.02,1544708940,2313.35,51.48250477,7.42997656,137.44,12.55,0.00,96.52,0,-108.00,-18.00,0.00,0.00,31.00,0.00,0,199
217.03,1544708940,2313.36,51.48250477,7.42997656,137.44,12.55,0.00,96.52,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,338
218.02,1544708941,2325.84,51.48248823,7.43015822,137.84,12.28,0.00,95.97,0,-104.00,-16.00,0.00,0.00,31.00,0.00,0,390
218.02,1544708941,2325.84,51.48248823,7.43015822,137.84,12.28,0.00,95.97,0,-105.00,-17.00,0.00,0.00,32.00,0.00,0,391
218.02,1544708941,2325.84,51.48248823,7.43015822,137.84,12.28,0.00,95.97,0,-108.00,-18.00,0.00,0.00,31.00,0.00,0,199
218.02,1544708941,2325.85,51.48248823,7.43015822,137.84,12.28,0.00,95.97,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,338
229.02,1544708952,2449.80,51.48233268,7.43188045,140.03,6.65,0.00,96.86,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,333
229.02,1544708952,2449.80,51.48233268,7.43188045,140.03,6.65,0.00,96.86,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,175
230.02,1544708953,2456.45,51.48232374,7.43196528,139.79,5.18,0.00,97.66,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,333
230.02,1544708953,2456.45,51.48232374,7.43196528,139.79,5.18,0.00,97.66,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,175
231.02,1544708954,2461.64,51.48231532,7.43203451,139.76,3.91,0.00,97.78,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,333
231.02,1544708954,2461.64,51.48231532,7.43203451,139.76,3.91,0.00,97.78,0,-104.00,-12.00,0.00,0.00,29.00,0.00,0,199
231.02,1544708954,2461.64,51.48231532,7.43203451,139.76,3.91,0.00,97.78,0,-105.00,-15.00,0.00,0.00,30.00,0.00,0,335
231.02,1544708954,2461.64,51.48231532,7.43203451,139.76,3.91,0.00,97.78,0,-108.00,-18.00,0.00,0.00,30.00,0.00,0,26
232.02,1544708955,2465.55,51.48230996,7.43207340,139.73,1.67,0.00,97.16,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,333
232.02,1544708955,2465.55,51.48230996,7.43207340,139.73,1.67,0.00,97.16,0,-104.00,-12.00,0.00,0.00,29.00,0.00,0,199
232.02,1544708955,2465.55,51.48230996,7.43207340,139.73,1.67,0.00,97.16,0,-105.00,-15.00,0.00,0.00,30.00,0.00,0,335
232.02,1544708955,2465.55,51.48230996,7.43207340,139.73,1.67,0.00,97.16,0,-108.00,-18.00,0.00,0.00,30.00,0.00,0,26
233.03,1544708956,2467.23,51.48230652,7.43209037,139.72,0.84,0.00,97.16,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,333
233.03,1544708956,2467.23,51.48230652,7.43209037,139.72,0.84,0.00,97.16,0,-104.00,-15.00,0.00,0.00,32.00,0.00,0,199
233.03,1544708956,2467.23,51.48230652,7.43209037,139.72,0.84,0.00,97.16,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,338
233.03,1544708956,2467.23,51.48230652,7.43209037,139.72,0.84,0.00,97.16,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,57
234.02,1544708957,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,333
234.02,1544708957,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-104.00,-15.00,0.00,0.00,32.00,0.00,0,199
234.03,1544708957,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,338
234.03,1544708957,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,57
235.02,1544708958,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,333
235.02,1544708958,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-104.00,-15.00,0.00,0.00,32.00,0.00,0,199
235.03,1544708958,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,338
235.03,1544708958,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,57
236.02,1544708959,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-102.00,-16.00,0.00,0.00,33.00,0.00,0,199
236.02,1544708959,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-103.00,-16.00,0.00,0.00,33.00,0.00,0,333
236.03,1544708959,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,195
237.02,1544708960,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-102.00,-16.00,0.00,0.00,33.00,0.00,0,199
237.02,1544708960,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-103.00,-16.00,0.00,0.00,33.00,0.00,0,333
237.02,1544708960,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,195
238.02,1544708961,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-100.00,-12.00,0.00,0.00,31.00,0.00,0,333
238.02,1544708961,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,199
238.02,1544708961,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,32.00,0.00,0,335
238.02,1544708961,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,338
238.02,1544708961,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,57
239.02,1544708962,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-100.00,-12.00,0.00,0.00,31.00,0.00,0,333
239.02,1544708962,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,199
239.02,1544708962,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,32.00,0.00,0,335
239.02,1544708962,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,338
239.02,1544708962,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,57
240.02,1544708963,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-101.00,-12.00,0.00,0.00,30.00,0.00,0,333
240.02,1544708963,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,199
241.02,1544708964,2468.07,51.48230652,7.43209037,139.74,0.00,0.00,97.16,0,-101.00,-12.00,0.00,0.00,30.00,0.00,0,333
241.02,1544708964,2468.07,51.48230652,7.43209037,139.74,0.00,0.00,97.16,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,199
242.02,1544708965,2468.07,51.48230652,7.43209037,139.74,0.00,0.00,97.16,0,-101.00,-12.00,0.00,0.00,35.00,0.00,0,199
242.02,1544708965,2468.07,51.48230652,7.43209037,139.74,0.00,0.00,97.16,0,-102.00,-14.00,0.00,0.00,35.00,0.00,0,333
243.02,1544708966,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,0,-101.00,-12.00,0.00,0.00,35.00,0.00,0,199
243.02,1544708966,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,0,-102.00,-14.00,0.00,0.00,35.00,0.00,0,333
244.02,1544708967,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,199
244.02,1544708967,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
245.02,1544708968,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,199
245.02,1544708968,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
246.02,1544708969,2468.07,51.48230652,7.43209037,139.76,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,199
246.02,1544708969,2468.07,51.48230652,7.43209037,139.76,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
247.02,1544708970,2468.07,51.48230652,7.43209037,139.76,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,199
247.02,1544708970,2468.07,51.48230652,7.43209037,139.76,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
248.02,1544708971,2468.07,51.48230652,7.43209037,139.77,0.00,0.00,97.16,0,-101.00,-10.00,0.00,0.00,30.00,0.00,0,199
249.02,1544708972,2468.07,51.48230652,7.43209037,139.78,0.00,0.00,97.16,0,-101.00,-10.00,0.00,0.00,30.00,0.00,0,199
250.02,1544708973,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-101.00,-10.00,0.00,0.00,30.00,0.00,0,199
250.02,1544708973,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-102.00,-13.00,0.00,0.00,30.00,0.00,0,333
250.02,1544708973,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,57
250.02,1544708973,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,338
251.02,1544708974,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-101.00,-10.00,0.00,0.00,30.00,0.00,0,199
251.03,1544708974,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-102.00,-13.00,0.00,0.00,30.00,0.00,0,333
251.03,1544708974,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,57
251.03,1544708974,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,338
252.02,1544708975,2468.07,51.48230652,7.43209037,139.80,0.00,0.00,97.16,0,-101.00,-15.00,0.00,0.00,33.00,0.00,0,199
252.02,1544708975,2468.07,51.48230652,7.43209037,139.80,0.00,0.00,97.16,0,-103.00,-17.00,0.00,0.00,33.00,0.00,0,333
253.02,1544708976,2468.07,51.48230652,7.43209037,139.82,0.00,0.00,97.16,0,-101.00,-15.00,0.00,0.00,33.00,0.00,0,199
253.02,1544708976,2468.07,51.48230652,7.43209037,139.82,0.00,0.00,97.16,0,-103.00,-17.00,0.00,0.00,33.00,0.00,0,333
254.02,1544708977,2468.07,51.48230652,7.43209037,139.84,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,199
254.02,1544708977,2468.07,51.48230652,7.43209037,139.84,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
255.02,1544708978,2468.07,51.48230652,7.43209037,139.87,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,199
255.02,1544708978,2468.07,51.48230652,7.43209037,139.87,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
256.02,1544708979,2468.07,51.48230652,7.43209037,139.89,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,199
256.02,1544708979,2468.07,51.48230652,7.43209037,139.89,0.00,0.00,97.16,0,-103.00,-15.00,0.00,0.00,31.00,0.00,0,333
257.02,1544708980,2468.07,51.48230652,7.43209037,139.92,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,199
257.02,1544708980,2468.07,51.48230652,7.43209037,139.92,0.00,0.00,97.16,0,-104.00,-15.00,0.00,0.00,30.00,0.00,0,333
258.02,1544708981,2468.07,51.48230652,7.43209037,139.95,0.00,0.00,97.16,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,199
258.02,1544708981,2468.07,51.48230652,7.43209037,139.95,0.00,0.00,97.16,0,-104.00,-15.00,0.00,0.00,30.00,0.00,0,333
259.02,1544708982,2468.07,51.48230652,7.43209037,139.98,0.00,0.00,97.16,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,199
260.02,1544708983,2468.07,51.48230652,7.43209037,140.01,0.00,0.00,97.16,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,199
261.02,1544708984,2468.07,51.48230652,7.43209037,140.04,0.00,0.00,97.16,0,-101.00,-12.00,0.00,0.00,35.00,0.00,0,199
261.02,1544708984,2468.07,51.48230652,7.43209037,140.04,0.00,0.00,97.16,0,-103.00,-14.00,0.00,0.00,34.00,0.00,0,333
262.02,1544708985,2468.07,51.48230652,7.43209037,140.07,0.00,0.00,97.16,0,-101.00,-12.00,0.00,0.00,35.00,0.00,0,199
262.02,1544708985,2468.07,51.48230652,7.43209037,140.07,0.00,0.00,97.16,0,-103.00,-14.00,0.00,0.00,34.00,0.00,0,333
263.02,1544708986,2468.07,51.48230652,7.43209037,140.10,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,32.00,0.00,0,199
263.02,1544708986,2468.07,51.48230652,7.43209037,140.10,0.00,0.00,97.16,0,-103.00,-16.00,0.00,0.00,33.00,0.00,0,333
264.02,1544708987,2468.07,51.48230652,7.43209037,140.13,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,32.00,0.00,0,199
264.02,1544708987,2468.07,51.48230652,7.43209037,140.13,0.00,0.00,97.16,0,-103.00,-16.00,0.00,0.00,33.00,0.00,0,333
265.02,1544708988,2468.07,51.48230652,7.43209037,140.15,0.00,0.00,97.16,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,199
265.02,1544708988,2468.07,51.48230652,7.43209037,140.15,0.00,0.00,97.16,0,-104.00,-13.00,0.00,0.00,29.00,0.00,0,333
265.02,1544708988,2468.07,51.48230652,7.43209037,140.15,0.00,0.00,97.16,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,195
266.02,1544708989,2468.07,51.48230652,7.43209037,140.18,0.00,0.00,97.16,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,199
266.02,1544708989,2468.07,51.48230652,7.43209037,140.18,0.00,0.00,97.16,0,-104.00,-13.00,0.00,0.00,29.00,0.00,0,333
266.02,1544708989,2468.07,51.48230652,7.43209037,140.18,0.00,0.00,97.16,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,195
267.02,1544708990,2468.07,51.48230652,7.43209037,140.20,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,34.00,0.00,0,199
267.02,1544708990,2468.07,51.48230652,7.43209037,140.20,0.00,0.00,97.16,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,333
267.02,1544708990,2468.07,51.48230652,7.43209037,140.20,0.00,0.00,97.16,0,-105.00,-20.00,0.00,0.00,35.00,0.00,0,386
267.02,1544708990,2468.07,51.48230652,7.43209037,140.20,0.00,0.00,97.16,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,195
268.02,1544708991,2468.07,51.48230652,7.43209037,140.21,0.00,0.00,97.16,0,-100.00,-13.00,0.00,0.00,34.00,0.00,0,199
268.02,1544708991,2468.07,51.48230652,7.43209037,140.21,0.00,0.00,97.16,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,333
