77.05,1547560024,1005.32,51.48472509,7.41892532,148.20,12.36,0.00,180.74,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,306
78.04,1547560025,1017.62,51.48461344,7.41891455,148.41,12.88,0.00,184.24,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,339
78.04,1547560025,1017.62,51.48461344,7.41891455,148.41,12.88,0.00,184.24,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,61
78.04,1547560025,1017.63,51.48461344,7.41891455,148.41,12.88,0.00,184.24,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,306
79.04,1547560026,1030.55,51.48449992,7.41886229,148.73,13.19,0.00,198.07,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,61
79.05,1547560026,1030.56,51.48449992,7.41886229,148.73,13.19,0.00,198.07,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,266
79.05,1547560026,1030.58,51.48449992,7.41886229,148.73,13.19,0.00,198.07,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,339
80.04,1547560027,1043.74,51.48438350,7.41880042,149.26,13.55,0.00,199.84,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,61
80.04,1547560027,1043.74,51.48438350,7.41880042,149.26,13.55,0.00,199.84,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,266
80.05,1547560027,1043.75,51.48438350,7.41880042,149.26,13.55,0.00,199.84,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,339
81.04,1547560028,1057.29,51.48426950,7.41872569,149.54,14.27,0.00,202.76,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,266
81.05,1547560028,1057.30,51.48426950,7.41872569,149.54,14.27,0.00,202.76,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,306
81.05,1547560028,1057.32,51.48426950,7.41872569,149.54,14.27,0.00,202.76,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,61
81.05,1547560028,1057.33,51.48426950,7.41872569,149.54,14.27,0.00,202.76,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
82.04,1547560029,1071.56,51.48415323,7.41863771,149.47,14.75,0.00,205.52,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,266
82.05,1547560029,1071.58,51.48415323,7.41863771,149.47,14.75,0.00,205.52,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,306
82.05,1547560029,1071.59,51.48415323,7.41863771,149.47,14.75,0.00,205.52,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,61
82.05,1547560029,1071.61,51.48415323,7.41863771,149.47,14.75,0.00,205.52,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
83.04,1547560030,1086.26,51.48404263,7.41853874,149.31,14.75,0.00,208.11,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,306
83.04,1547560030,1086.26,51.48404263,7.41853874,149.31,14.75,0.00,208.11,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,266
83.04,1547560030,1086.26,51.48404263,7.41853874,149.31,14.75,0.00,208.11,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,61
84.04,1547560031,1101.05,51.48392345,7.41842258,149.13,14.48,0.00,210.10,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,306
84.04,1547560031,1101.05,51.48392345,7.41842258,149.13,14.48,0.00,210.10,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,266
84.04,1547560031,1101.06,51.48392345,7.41842258,149.13,14.48,0.00,210.10,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,61
85.05,1547560032,1115.69,51.48381270,7.41830597,149.17,14.34,0.00,211.43,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,306
85.06,1547560032,1115.70,51.48381270,7.41830597,149.17,14.34,0.00,211.43,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,339
85.06,1547560032,1115.70,51.48381270,7.41830597,149.17,14.34,0.00,211.43,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
85.06,1547560032,1115.72,51.48381270,7.41830597,149.17,14.34,0.00,211.43,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
86.05,1547560033,1129.93,51.48370297,7.41819156,149.04,14.22,0.00,212.27,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,306
86.05,1547560033,1129.93,51.48370297,7.41819156,149.04,14.22,0.00,212.27,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,339
86.05,1547560033,1129.94,51.48370297,7.41819156,149.04,14.22,0.00,212.27,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
86.05,1547560033,1129.96,51.48370297,7.41819156,149.04,14.22,0.00,212.27,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
87.05,1547560034,1144.12,51.48359127,7.41806904,148.63,14.12,0.00,212.82,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,306
87.05,1547560034,1144.13,51.48359127,7.41806904,148.63,14.12,0.00,212.82,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,339
87.05,1547560034,1144.14,51.48359127,7.41806904,148.63,14.12,0.00,212.82,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
87.05,1547560034,1144.16,51.48359127,7.41806904,148.63,14.12,0.00,212.82,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
88.04,1547560035,1158.23,51.48348828,7.41795361,148.11,14.15,0.00,213.32,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,339
88.05,1547560035,1158.24,51.48348828,7.41795361,148.11,14.15,0.00,213.32,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,306
88.05,1547560035,1158.24,51.48348828,7.41795361,148.11,14.15,0.00,213.32,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,377
88.05,1547560035,1158.26,51.48348828,7.41795361,148.11,14.15,0.00,213.32,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
89.05,1547560036,1172.40,51.48339042,7.41784276,147.68,14.43,0.00,212.92,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,339
89.05,1547560036,1172.42,51.48339042,7.41784276,147.68,14.43,0.00,212.92,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,306
89.05,1547560036,1172.43,51.48339042,7.41784276,147.68,14.43,0.00,212.92,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,377
89.05,1547560036,1172.45,51.48339042,7.41784276,147.68,14.43,0.00,212.92,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
90.04,1547560037,1186.81,51.48328912,7.41773100,147.52,14.55,0.00,212.18,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,266
90.05,1547560037,1186.82,51.48328912,7.41773100,147.52,14.55,0.00,212.18,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,306
90.05,1547560037,1186.84,51.48328912,7.41773100,147.52,14.55,0.00,212.18,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
91.04,1547560038,1201.36,51.48318830,7.41762947,147.39,14.32,0.00,211.03,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,266
91.05,1547560038,1201.37,51.48318830,7.41762947,147.39,14.32,0.00,211.03,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,306
91.05,1547560038,1201.38,51.48318830,7.41762947,147.39,14.32,0.00,211.03,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
94.05,1547560041,1243.95,51.48283478,7.41733536,146.70,13.83,0.00,205.83,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,61
94.05,1547560041,1243.96,51.48283478,7.41733536,146.70,13.83,0.00,205.83,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,377
94.05,1547560041,1243.98,51.48283478,7.41733536,146.70,13.83,0.00,205.83,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,266
95.04,1547560042,1257.76,51.48271497,7.41724994,146.79,13.80,0.00,204.38,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,61
95.05,1547560042,1257.77,51.48271497,7.41724994,146.79,13.80,0.00,204.38,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,377
95.05,1547560042,1257.79,51.48271497,7.41724994,146.79,13.80,0.00,204.38,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,266
96.04,1547560043,1271.55,51.48260080,7.41717086,147.18,13.78,0.00,203.60,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,266
97.04,1547560044,1285.33,51.48247978,7.41709416,147.72,14.00,0.00,202.82,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,266
98.04,1547560045,1299.31,51.48236197,7.41702263,148.32,14.40,0.00,201.74,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
99.04,1547560046,1313.69,51.48223653,7.41695143,148.92,14.58,0.00,200.58,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
100.04,1547560047,1328.30,51.48210847,7.41687998,149.54,14.83,0.00,199.79,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,27
100.04,1547560047,1328.32,51.48210847,7.41687998,149.54,14.83,0.00,199.79,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,266
101.04,1547560048,1343.15,51.48198704,7.41681494,150.17,14.21,0.00,200.39,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,27
101.05,1547560048,1343.16,51.48198704,7.41681494,150.17,14.21,0.00,200.39,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,266
102.05,1547560049,1357.36,51.48188308,7.41675853,151.01,12.01,0.00,200.97,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,27
102.05,1547560049,1357.36,51.48188308,7.41675853,151.01,12.01,0.00,200.97,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,134
102.05,1547560049,1357.38,51.48188308,7.41675853,151.01,12.01,0.00,200.97,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,266
103.04,1547560050,1369.35,51.48179397,7.41671147,151.85,9.51,0.00,201.56,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,27
103.05,1547560050,1369.36,51.48179397,7.41671147,151.85,9.51,0.00,201.56,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,134
103.05,1547560050,1369.36,51.48179397,7.41671147,151.85,9.51,0.00,201.56,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,266
104.04,1547560051,1378.86,51.48172372,7.41667312,152.73,7.01,0.00,201.93,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,134
104.04,1547560051,1378.86,51.48172372,7.41667312,152.73,7.01,0.00,201.93,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,27
104.05,1547560051,1378.87,51.48172372,7.41667312,152.73,7.01,0.00,201.93,0,-102.00,-19.00,0.00,0.00,44.00,0.00,0,266
105.04,1547560052,1385.86,51.48167469,7.41664420,153.49,4.87,0.00,202.86,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,134
105.05,1547560052,1385.87,51.48167469,7.41664420,153.49,4.87,0.00,202.86,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,27
105.05,1547560052,1385.87,51.48167469,7.41664420,153.49,4.87,0.00,202.86,0,-102.00,-19.00,0.00,0.00,44.00,0.00,0,266
106.05,1547560053,1390.77,51.48162939,7.41661714,153.55,3.10,0.00,201.61,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,134
106.05,1547560053,1390.77,51.48162939,7.41661714,153.55,3.10,0.00,201.61,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,27
107.04,1547560054,1393.84,51.48162939,7.41661714,153.56,0.00,0.00,201.61,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,134
107.04,1547560054,1393.84,51.48162939,7.41661714,153.56,0.00,0.00,201.61,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,27
108.04,1547560055,1393.84,51.48162939,7.41661714,153.56,0.00,0.00,201.61,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,134
108.04,1547560055,1393.84,51.48162939,7.41661714,153.56,0.00,0.00,201.61,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,27
109.04,1547560056,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,134
109.04,1547560056,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,27
109.05,1547560056,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,306
110.04,1547560057,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,134
110.04,1547560057,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,27
110.04,1547560057,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,306
111.05,1547560058,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-95.00,-13.00,0.00,0.00,42.00,0.00,0,27
111.05,1547560058,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,134
112.04,1547560059,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-95.00,-13.00,0.00,0.00,42.00,0.00,0,27
112.04,1547560059,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,134
113.04,1547560060,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,134
113.05,1547560060,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
113.05,1547560060,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,306
113.05,1547560060,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,201.61,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,137
114.05,1547560061,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,199.08,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,134
114.05,1547560061,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,199.08,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
114.05,1547560061,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,199.08,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,306
114.05,1547560061,1393.84,51.48162939,7.41661714,153.57,0.00,0.00,199.08,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,137
115.05,1547560062,1393.84,51.48157539,7.41658844,153.55,0.00,0.00,198.52,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,146
115.05,1547560062,1393.84,51.48157539,7.41658844,153.55,0.00,0.00,198.52,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,134
115.05,1547560062,1393.84,51.48157539,7.41658844,153.55,0.00,0.00,198.52,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,339
115.05,1547560062,1393.84,51.48157539,7.41658844,153.55,0.00,0.00,198.52,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,137
115.05,1547560062,1393.84,51.48157539,7.41658844,153.55,0.00,0.00,198.52,0,-97.00,-20.00,0.00,0.00,51.00,0.00,0,274
116.05,1547560063,1393.84,51.48154210,7.41657054,153.54,3.38,0.00,198.05,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,146
116.05,1547560063,1393.84,51.48154210,7.41657054,153.54,3.38,0.00,198.05,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,134
116.05,1547560063,1393.85,51.48154210,7.41657054,153.54,3.38,0.00,198.05,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,339
116.05,1547560063,1393.85,51.48154210,7.41657054,153.54,3.38,0.00,198.05,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,137
116.05,1547560063,1393.85,51.48154210,7.41657054,153.54,3.38,0.00,198.05,0,-97.00,-20.00,0.00,0.00,51.00,0.00,0,274
117.04,1547560064,1397.21,51.48151137,7.41655675,153.53,2.97,0.00,196.77,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,134
117.05,1547560064,1397.22,51.48151137,7.41655675,153.53,2.97,0.00,196.77,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,146
118.04,1547560065,1400.18,51.48148449,7.41654822,153.52,2.76,0.00,194.59,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,134
118.04,1547560065,1400.18,51.48148449,7.41654822,153.52,2.76,0.00,194.59,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,146
119.04,1547560066,1402.94,51.48145153,7.41657957,153.62,4.76,0.00,145.17,0,-89.00,-15.00,0.00,0.00,52.00,0.00,0,146
119.04,1547560066,1402.95,51.48145153,7.41657957,153.62,4.76,0.00,145.17,0,-90.00,-17.00,0.00,0.00,57.00,0.00,0,137
120.04,1547560067,1407.69,51.48142174,7.41666465,153.85,7.20,0.00,117.27,0,-89.00,-15.00,0.00,0.00,52.00,0.00,0,146
120.04,1547560067,1407.70,51.48142174,7.41666465,153.85,7.20,0.00,117.27,0,-90.00,-17.00,0.00,0.00,57.00,0.00,0,137
121.04,1547560068,1414.93,51.48141549,7.41677530,154.07,9.35,0.00,97.32,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,146
121.05,1547560068,1414.94,51.48141549,7.41677530,154.07,9.35,0.00,97.32,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,266
121.05,1547560068,1414.94,51.48141549,7.41677530,154.07,9.35,0.00,97.32,0,-90.00,-16.00,0.00,0.00,54.00,0.00,0,137
121.05,1547560068,1414.95,51.48141549,7.41677530,154.07,9.35,0.00,97.32,0,-95.00,-19.00,0.00,0.00,54.00,0.00,0,274
122.05,1547560069,1424.29,51.48141701,7.41694303,153.89,10.98,0.00,83.30,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,146
122.05,1547560069,1424.30,51.48141701,7.41694303,153.89,10.98,0.00,83.30,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,266
122.05,1547560069,1424.30,51.48141701,7.41694303,153.89,10.98,0.00,83.30,0,-90.00,-16.00,0.00,0.00,54.00,0.00,0,137
122.05,1547560069,1424.31,51.48141701,7.41694303,153.89,10.98,0.00,83.30,0,-95.00,-19.00,0.00,0.00,54.00,0.00,0,274
123.04,1547560070,1435.25,51.48142549,7.41709928,153.79,12.38,0.00,82.72,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,274
123.04,1547560070,1435.25,51.48142549,7.41709928,153.79,12.38,0.00,82.72,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,137
124.04,1547560071,1447.64,51.48143907,7.41727497,153.69,13.42,0.00,82.25,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,274
124.05,1547560071,1447.66,51.48143907,7.41727497,153.69,13.42,0.00,82.25,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,137
125.04,1547560072,1461.06,51.48145637,7.41746919,153.46,14.39,0.00,81.65,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,134
125.05,1547560072,1461.07,51.48145637,7.41746919,153.46,14.39,0.00,81.65,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,61
125.05,1547560072,1461.09,51.48145637,7.41746919,153.46,14.39,0.00,81.65,0,-84.00,-12.00,0.00,0.00,57.00,0.00,0,137
125.05,1547560072,1461.10,51.48145637,7.41746919,153.46,14.39,0.00,81.65,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,274
126.05,1547560073,1475.47,51.48147218,7.41768582,153.15,14.96,0.00,80.83,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,134
126.05,1547560073,1475.47,51.48147218,7.41768582,153.15,14.96,0.00,80.83,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,61
126.05,1547560073,1475.48,51.48147218,7.41768582,153.15,14.96,0.00,80.83,0,-84.00,-12.00,0.00,0.00,57.00,0.00,0,137
126.05,1547560073,1475.50,51.48147218,7.41768582,153.15,14.96,0.00,80.83,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,274
127.05,1547560074,1490.55,51.48149139,7.41791555,153.49,15.54,0.00,82.56,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,134
127.05,1547560074,1490.56,51.48149139,7.41791555,153.49,15.54,0.00,82.56,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,61
127.06,1547560074,1490.58,51.48149139,7.41791555,153.49,15.54,0.00,82.56,0,-98.00,-19.00,0.00,0.00,47.00,0.00,0,146
127.06,1547560074,1490.58,51.48149139,7.41791555,153.49,15.54,0.00,82.56,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,137
127.06,1547560074,1490.59,51.48149139,7.41791555,153.49,15.54,0.00,82.56,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,274
128.04,1547560075,1505.95,51.48151034,7.41813981,153.60,15.88,0.00,83.69,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,134
128.05,1547560075,1505.97,51.48151034,7.41813981,153.60,15.88,0.00,83.69,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,61
128.05,1547560075,1505.97,51.48151034,7.41813981,153.60,15.88,0.00,83.69,0,-98.00,-19.00,0.00,0.00,47.00,0.00,0,146
128.05,1547560075,1505.98,51.48151034,7.41813981,153.60,15.88,0.00,83.69,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,137
128.05,1547560075,1506.00,51.48151034,7.41813981,153.60,15.88,0.00,83.69,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,274
129.04,1547560076,1521.83,51.48152560,7.41837999,153.48,16.65,0.00,84.12,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,134
129.05,1547560076,1521.85,51.48152560,7.41837999,153.48,16.65,0.00,84.12,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,61
129.05,1547560076,1521.87,51.48152560,7.41837999,153.48,16.65,0.00,84.12,0,-98.00,-19.00,0.00,0.00,47.00,0.00,0,146
129.05,1547560076,1521.87,51.48152560,7.41837999,153.48,16.65,0.00,84.12,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,137
129.05,1547560076,1521.88,51.48152560,7.41837999,153.48,16.65,0.00,84.12,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,274
130.04,1547560077,1538.48,51.48153607,7.41861869,153.39,16.68,0.00,84.27,0,-94.00,-17.00,0.00,0.00,48.00,0.00,0,61
130.05,1547560077,1538.50,51.48153607,7.41861869,153.39,16.68,0.00,84.27,0,-96.00,-19.00,0.00,0.00,48.00,0.00,0,266
130.05,1547560077,1538.52,51.48153607,7.41861869,153.39,16.68,0.00,84.27,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,274
131.05,1547560078,1555.19,51.48154631,7.41886018,153.29,16.91,0.00,85.00,0,-94.00,-17.00,0.00,0.00,48.00,0.00,0,61
131.05,1547560078,1555.21,51.48154631,7.41886018,153.29,16.91,0.00,85.00,0,-96.00,-19.00,0.00,0.00,48.00,0.00,0,266
131.05,1547560078,1555.23,51.48154631,7.41886018,153.29,16.91,0.00,85.00,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,274
132.04,1547560079,1572.07,51.48155925,7.41911398,153.17,17.25,0.00,84.53,0,-90.00,-15.00,0.00,0.00,49.00,0.00,0,306
132.05,1547560079,1572.09,51.48155925,7.41911398,153.17,17.25,0.00,84.53,0,-93.00,-15.00,0.00,0.00,49.00,0.00,0,339
132.05,1547560079,1572.10,51.48155925,7.41911398,153.17,17.25,0.00,84.53,0,-94.00,-17.00,0.00,0.00,49.00,0.00,0,61
132.05,1547560079,1572.10,51.48155925,7.41911398,153.17,17.25,0.00,84.53,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,274
132.05,1547560079,1572.12,51.48155925,7.41911398,153.17,17.25,0.00,84.53,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,137
133.04,1547560080,1589.25,51.48156834,7.41935704,152.48,17.07,0.00,84.92,0,-90.00,-15.00,0.00,0.00,49.00,0.00,0,306
133.04,1547560080,1589.27,51.48156834,7.41935704,152.48,17.07,0.00,84.92,0,-93.00,-15.00,0.00,0.00,49.00,0.00,0,339
133.04,1547560080,1589.27,51.48156834,7.41935704,152.48,17.07,0.00,84.92,0,-94.00,-17.00,0.00,0.00,49.00,0.00,0,61
133.04,1547560080,1589.27,51.48156834,7.41935704,152.48,17.07,0.00,84.92,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,274
133.04,1547560080,1589.29,51.48156834,7.41935704,152.48,17.07,0.00,84.92,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,137
134.04,1547560081,1606.33,51.48158091,7.41960806,151.66,17.51,0.00,85.87,0,-95.00,-15.00,0.00,0.00,47.00,0.00,0,339
134.04,1547560081,1606.34,51.48158091,7.41960806,151.66,17.51,0.00,85.87,0,-96.00,-17.00,0.00,0.00,46.00,0.00,0,135
134.04,1547560081,1606.34,51.48158091,7.41960806,151.66,17.51,0.00,85.87,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,27
134.04,1547560081,1606.34,51.48158091,7.41960806,151.66,17.51,0.00,85.87,0,-81.00,-13.00,0.00,0.00,60.00,0.00,0,136
135.05,1547560082,1623.92,51.48159267,7.41985909,150.86,17.62,0.00,85.46,0,-95.00,-15.00,0.00,0.00,47.00,0.00,0,339
135.05,1547560082,1623.94,51.48159267,7.41985909,150.86,17.62,0.00,85.46,0,-96.00,-17.00,0.00,0.00,46.00,0.00,0,135
135.05,1547560082,1623.96,51.48159267,7.41985909,150.86,17.62,0.00,85.46,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,27
135.05,1547560082,1623.98,51.48159267,7.41985909,150.86,17.62,0.00,85.46,0,-81.00,-13.00,0.00,0.00,60.00,0.00,0,136
136.05,1547560083,1641.68,51.48160631,7.42011068,149.99,17.78,0.00,84.78,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,306
136.05,1547560083,1641.68,51.48160631,7.42011068,149.99,17.78,0.00,84.78,0,-96.00,-17.00,0.00,0.00,48.00,0.00,0,61
136.05,1547560083,1641.70,51.48160631,7.42011068,149.99,17.78,0.00,84.78,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,27
136.05,1547560083,1641.70,51.48160631,7.42011068,149.99,17.78,0.00,84.78,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,136
137.05,1547560084,1659.32,51.48162007,7.42036850,149.14,17.94,0.00,84.84,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,306
137.05,1547560084,1659.34,51.48162007,7.42036850,149.14,17.94,0.00,84.84,0,-96.00,-17.00,0.00,0.00,48.00,0.00,0,61
137.05,1547560084,1659.36,51.48162007,7.42036850,149.14,17.94,0.00,84.84,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,27
137.05,1547560084,1659.36,51.48162007,7.42036850,149.14,17.94,0.00,84.84,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,136
138.04,1547560085,1677.24,51.48163439,7.42062725,148.18,18.01,0.00,84.25,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,135
138.05,1547560085,1677.26,51.48163439,7.42062725,148.18,18.01,0.00,84.25,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,27
138.05,1547560085,1677.26,51.48163439,7.42062725,148.18,18.01,0.00,84.25,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,306
139.04,1547560086,1695.23,51.48164976,7.42089183,147.29,18.06,0.00,83.80,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,135
