812.06,1545056859,7287.37,51.45727987,7.48360603,207.09,15.21,0.76,189.96,1,-81.00,-15.00,-7.00,3.00,59.00,1.00,12909595,143
813.07,1545056860,7302.85,51.45714938,7.48356294,208.69,15.53,0.32,190.54,1,-81.00,-15.00,-7.00,3.00,59.00,1.00,12909595,143
814.06,1545056861,7318.09,51.45701456,7.48351626,210.21,15.91,0.38,190.87,1,-87.00,-11.00,-5.00,5.00,52.00,5.00,12909594,142
815.06,1545056862,7334.00,51.45687177,7.48347403,211.53,16.50,0.59,190.40,1,-87.00,-11.00,-5.00,5.00,52.00,5.00,12909594,142
816.05,1545056863,7350.48,51.45673563,7.48342886,212.73,16.48,-0.02,190.06,1,-90.00,-14.00,-3.00,8.00,50.00,5.00,12909594,142
817.06,1545056864,7366.99,51.45659572,7.48338634,213.68,16.76,0.28,189.57,1,-90.00,-14.00,-3.00,8.00,50.00,5.00,12909594,142
818.06,1545056865,7383.75,51.45643561,7.48334790,214.18,16.53,-0.23,188.74,1,-90.00,-13.00,0.00,7.00,49.00,5.00,12909594,142
819.05,1545056866,7400.24,51.45628111,7.48331939,214.58,15.68,-0.85,187.41,1,-90.00,-13.00,0.00,7.00,49.00,5.00,12909594,142
820.05,1545056867,7415.91,51.45613038,7.48329341,214.89,15.88,0.20,186.32,1,-91.00,-13.00,2.00,6.00,47.00,5.00,12909594,142
821.05,1545056868,7431.77,51.45598420,7.48327835,215.20,15.85,-0.03,184.37,1,-91.00,-13.00,2.00,6.00,47.00,5.00,12909594,142
822.05,1545056869,7447.63,51.45584677,7.48327179,215.82,15.99,0.15,183.35,1,-92.00,-12.00,6.00,7.00,46.00,5.00,12909594,142
823.05,1545056870,7463.61,51.45570822,7.48326819,216.44,16.01,0.02,182.21,1,-92.00,-12.00,6.00,7.00,46.00,5.00,12909594,142
824.05,1545056871,7479.64,51.45556741,7.48326951,216.91,15.99,-0.03,180.73,1,-91.00,-7.00,14.00,15.00,42.00,5.00,12909594,142
825.05,1545056872,7495.63,51.45541818,7.48327456,217.69,16.04,0.05,179.42,1,-91.00,-7.00,14.00,15.00,42.00,5.00,12909594,142
826.05,1545056873,7511.67,51.45528367,7.48329667,218.27,15.42,-0.62,177.29,1,-89.00,-6.00,13.00,15.00,43.00,5.00,12909594,142
827.05,1545056874,7527.08,51.45514232,7.48332661,219.16,15.59,0.18,174.98,1,-89.00,-6.00,13.00,15.00,43.00,5.00,12909594,142
828.05,1545056875,7542.68,51.45500304,7.48336724,220.17,15.86,0.26,172.12,1,-83.00,-5.00,18.00,15.00,49.00,5.00,12909594,142
829.05,1545056876,7558.52,51.45485883,7.48343300,221.35,16.04,0.19,169.42,1,-83.00,-5.00,18.00,15.00,49.00,5.00,12909594,142
830.06,1545056877,7574.69,51.45472700,7.48350213,222.05,16.44,0.39,166.70,1,-86.00,-10.00,18.00,14.00,49.00,5.00,12909594,142
831.05,1545056878,7591.01,51.45458601,7.48358206,222.61,16.56,0.12,163.54,1,-86.00,-10.00,18.00,14.00,49.00,5.00,12909594,142
832.05,1545056879,7607.55,51.45443822,7.48367485,223.40,16.68,0.12,160.88,1,-86.00,-10.00,18.00,14.00,49.00,5.00,12909594,142
833.05,1545056880,7624.23,51.45430179,7.48378441,223.91,16.67,-0.01,157.68,1,-90.00,-9.00,16.00,10.00,46.00,5.00,12909594,142
834.05,1545056881,7640.91,51.45417502,7.48389390,224.33,16.50,-0.16,154.27,1,-90.00,-9.00,16.00,10.00,46.00,5.00,12909594,142
835.05,1545056882,7657.40,51.45404817,7.48402636,224.69,16.27,-0.23,151.11,1,-88.00,-6.00,13.00,11.00,45.00,5.00,12909594,142
836.05,1545056883,7673.69,51.45392470,7.48416838,225.03,16.23,-0.04,148.05,1,-88.00,-6.00,13.00,11.00,45.00,5.00,12909594,142
837.05,1545056884,7689.90,51.45380926,7.48432068,225.60,16.02,-0.21,144.13,1,-88.00,-7.00,9.00,11.00,44.00,5.00,12909594,142
838.05,1545056885,7705.93,51.45369025,7.48448292,226.47,15.90,-0.11,141.67,1,-88.00,-7.00,9.00,11.00,44.00,5.00,12909594,142
839.05,1545056886,7721.82,51.45356877,7.48466145,226.79,16.30,0.39,140.03,1,-93.00,-11.00,5.00,8.00,44.00,5.00,12909594,142
840.05,1545056887,7738.12,51.45345949,7.48483477,227.10,16.75,0.46,138.58,1,-93.00,-11.00,5.00,8.00,44.00,5.00,12909594,142
841.06,1545056888,7754.96,51.45334996,7.48501706,227.56,17.19,0.43,136.39,1,-96.00,-11.00,1.00,4.00,41.00,5.00,12909594,142
842.05,1545056889,7772.09,51.45325483,7.48519067,228.41,16.38,-0.81,134.40,1,-96.00,-11.00,1.00,4.00,41.00,5.00,12909594,142
843.05,1545056890,7788.47,51.45316190,7.48536469,229.14,15.66,-0.71,133.91,1,-103.00,-10.00,2.00,8.00,33.00,5.00,12909594,142
844.05,1545056891,7804.13,51.45306847,7.48553994,229.79,15.17,-0.49,134.52,1,-103.00,-10.00,2.00,8.00,33.00,5.00,12909594,142
845.05,1545056892,7819.30,51.45297541,7.48570630,231.07,15.52,0.35,134.47,1,-104.00,-11.00,1.00,6.00,34.00,5.00,12909594,142
846.05,1545056893,7834.80,51.45288288,7.48587533,232.12,14.56,-0.96,133.96,1,-104.00,-11.00,1.00,6.00,34.00,5.00,12909594,142
847.05,1545056894,7849.36,51.45279034,7.48604724,233.06,14.88,0.32,132.98,1,-97.00,-7.00,9.00,11.00,36.00,5.00,12909594,142
848.05,1545056895,7864.24,51.45269686,7.48620784,233.76,14.85,-0.03,135.34,1,-97.00,-7.00,9.00,11.00,36.00,5.00,12909594,142
849.05,1545056896,7879.10,51.45260382,7.48635553,234.20,15.21,0.35,137.99,1,-100.00,-7.00,19.00,10.00,33.00,5.00,12909594,142
850.05,1545056897,7894.29,51.45250672,7.48648753,234.85,15.00,-0.21,140.05,1,-100.00,-7.00,19.00,10.00,33.00,5.00,12909594,142
851.06,1545056898,7909.43,51.45239724,7.48662971,235.12,14.77,-0.23,141.28,1,-103.00,-8.00,14.00,9.00,31.00,5.00,12909594,142
852.05,1545056899,7924.06,51.45228313,7.48676890,235.59,14.84,0.07,143.21,1,-103.00,-8.00,14.00,9.00,31.00,5.00,12909594,142
853.05,1545056900,7938.93,51.45217269,7.48689304,235.90,15.00,0.17,145.47,1,-103.00,-8.00,14.00,9.00,31.00,5.00,12909594,142
854.06,1545056901,7953.96,51.45205352,7.48701587,236.63,15.07,0.06,147.53,1,-109.00,-11.00,2.00,7.00,29.00,5.00,12909594,142
855.06,1545056902,7969.01,51.45193706,7.48712557,237.53,14.97,-0.10,149.84,1,-109.00,-11.00,2.00,7.00,29.00,5.00,12909594,142
856.06,1545056903,7983.99,51.45181402,7.48722893,238.46,15.62,0.65,151.97,1,-111.00,-14.00,-2.00,5.00,29.00,5.00,12909594,142
857.06,1545056904,7999.62,51.45169085,7.48732111,239.26,15.47,-0.15,154.16,1,-111.00,-14.00,-2.00,5.00,29.00,5.00,12909594,142
858.06,1545056905,8015.08,51.45157321,7.48740200,240.05,13.86,-1.62,156.64,1,-109.00,-15.00,-4.00,5.00,32.00,5.00,12909594,142
859.06,1545056906,8028.93,51.45145595,7.48747706,241.05,13.54,-0.32,157.12,1,-109.00,-15.00,-4.00,5.00,32.00,5.00,12909594,142
860.05,1545056907,8042.39,51.45133830,7.48754931,242.14,13.41,-0.13,157.35,1,-110.00,-16.00,-4.00,5.00,32.00,5.00,12909594,142
