121.11,1544708844,1197.00,51.48303643,7.41750603,149.17,11.98,0.00,207.93,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,86
121.11,1544708844,1197.01,51.48303643,7.41750603,149.17,11.98,0.00,207.93,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,224
121.11,1544708844,1197.02,51.48303643,7.41750603,149.17,11.98,0.00,207.93,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,47
121.11,1544708844,1197.02,51.48303643,7.41750603,149.17,11.98,0.00,207.93,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,185
122.11,1544708845,1208.97,51.48294365,7.41743145,148.96,11.44,0.00,206.25,0,-113.00,-18.00,0.00,0.00,37.00,0.00,0,224
122.11,1544708845,1208.98,51.48294365,7.41743145,148.96,11.44,0.00,206.25,0,-114.00,-18.00,0.00,0.00,37.00,0.00,0,387
122.11,1544708845,1209.01,51.48294365,7.41743145,148.96,11.44,0.00,206.25,0,-115.00,-20.00,0.00,0.00,37.00,0.00,0,213
122.11,1544708845,1209.02,51.48294365,7.41743145,148.96,11.44,0.00,206.25,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,47
123.11,1544708846,1220.42,51.48285894,7.41736994,148.48,10.84,0.00,204.83,0,-113.00,-18.00,0.00,0.00,37.00,0.00,0,224
123.11,1544708846,1220.42,51.48285894,7.41736994,148.48,10.84,0.00,204.83,0,-114.00,-18.00,0.00,0.00,37.00,0.00,0,387
123.11,1544708846,1220.44,51.48285894,7.41736994,148.48,10.84,0.00,204.83,0,-115.00,-20.00,0.00,0.00,37.00,0.00,0,213
123.11,1544708846,1220.45,51.48285894,7.41736994,148.48,10.84,0.00,204.83,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,47
124.11,1544708847,1231.28,51.48277526,7.41730851,148.01,10.53,0.00,203.85,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,387
124.11,1544708847,1231.29,51.48277526,7.41730851,148.01,10.53,0.00,203.85,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,224
124.11,1544708847,1231.30,51.48277526,7.41730851,148.01,10.53,0.00,203.85,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,86
124.11,1544708847,1231.30,51.48277526,7.41730851,148.01,10.53,0.00,203.85,0,-107.00,-14.00,0.00,0.00,35.00,0.00,0,47
124.11,1544708847,1231.31,51.48277526,7.41730851,148.01,10.53,0.00,203.85,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,185
125.11,1544708848,1241.81,51.48269035,7.41725364,147.54,10.39,0.00,203.01,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,387
125.11,1544708848,1241.82,51.48269035,7.41725364,147.54,10.39,0.00,203.01,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,224
125.11,1544708848,1241.82,51.48269035,7.41725364,147.54,10.39,0.00,203.01,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,86
125.11,1544708848,1241.83,51.48269035,7.41725364,147.54,10.39,0.00,203.01,0,-107.00,-14.00,0.00,0.00,35.00,0.00,0,47
125.11,1544708848,1241.84,51.48269035,7.41725364,147.54,10.39,0.00,203.01,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,185
126.12,1544708849,1252.29,51.48260689,7.41719910,147.33,10.10,0.00,202.33,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
126.12,1544708849,1252.31,51.48260689,7.41719910,147.33,10.10,0.00,202.33,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,387
126.12,1544708849,1252.32,51.48260689,7.41719910,147.33,10.10,0.00,202.33,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,86
126.12,1544708849,1252.33,51.48260689,7.41719910,147.33,10.10,0.00,202.33,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,47
126.12,1544708849,1252.34,51.48260689,7.41719910,147.33,10.10,0.00,202.33,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,399
127.11,1544708850,1262.32,51.48252404,7.41714758,147.35,10.05,0.00,201.85,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
127.11,1544708850,1262.32,51.48252404,7.41714758,147.35,10.05,0.00,201.85,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,387
127.11,1544708850,1262.33,51.48252404,7.41714758,147.35,10.05,0.00,201.85,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,86
127.11,1544708850,1262.34,51.48252404,7.41714758,147.35,10.05,0.00,201.85,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,47
127.11,1544708850,1262.35,51.48252404,7.41714758,147.35,10.05,0.00,201.85,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,399
128.11,1544708851,1272.36,51.48244191,7.41709666,147.53,9.97,0.00,201.47,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
128.11,1544708851,1272.37,51.48244191,7.41709666,147.53,9.97,0.00,201.47,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,387
128.11,1544708851,1272.38,51.48244191,7.41709666,147.53,9.97,0.00,201.47,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,86
128.11,1544708851,1272.38,51.48244191,7.41709666,147.53,9.97,0.00,201.47,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,47
128.11,1544708851,1272.39,51.48244191,7.41709666,147.53,9.97,0.00,201.47,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,399
129.10,1544708852,1282.27,51.48235531,7.41704624,147.77,10.28,0.00,200.74,0,-99.00,-10.00,0.00,0.00,45.00,0.00,0,224
129.10,1544708852,1282.27,51.48235531,7.41704624,147.77,10.28,0.00,200.74,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
129.10,1544708852,1282.28,51.48235531,7.41704624,147.77,10.28,0.00,200.74,0,-107.00,-16.00,0.00,0.00,38.00,0.00,0,399
130.11,1544708853,1292.58,51.48226596,7.41699643,148.11,10.68,0.00,200.05,0,-99.00,-10.00,0.00,0.00,45.00,0.00,0,224
130.11,1544708853,1292.59,51.48226596,7.41699643,148.11,10.68,0.00,200.05,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
130.11,1544708853,1292.60,51.48226596,7.41699643,148.11,10.68,0.00,200.05,0,-107.00,-16.00,0.00,0.00,38.00,0.00,0,399
131.10,1544708854,1303.24,51.48216984,7.41694806,148.38,11.13,0.00,199.55,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,224
131.11,1544708854,1303.25,51.48216984,7.41694806,148.38,11.13,0.00,199.55,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,47
132.11,1544708855,1314.38,51.48207313,7.41689898,148.56,10.80,0.00,198.78,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,224
132.11,1544708855,1314.38,51.48207313,7.41689898,148.56,10.80,0.00,198.78,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,47
133.11,1544708856,1325.21,51.48198198,7.41684986,148.79,10.47,0.00,199.70,0,-84.00,-8.00,0.00,0.00,57.00,0.00,0,224
133.11,1544708856,1325.22,51.48198198,7.41684986,148.79,10.47,0.00,199.70,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,47
134.11,1544708857,1335.65,51.48190167,7.41680548,149.18,10.05,0.00,200.19,0,-84.00,-8.00,0.00,0.00,57.00,0.00,0,224
134.11,1544708857,1335.66,51.48190167,7.41680548,149.18,10.05,0.00,200.19,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,47
135.11,1544708858,1345.70,51.48182373,7.41676107,149.55,8.59,0.00,201.04,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,224
135.11,1544708858,1345.70,51.48182373,7.41676107,149.55,8.59,0.00,201.04,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
136.10,1544708859,1354.24,51.48175943,7.41672216,150.08,6.41,0.00,201.04,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,224
136.10,1544708859,1354.25,51.48175943,7.41672216,150.08,6.41,0.00,201.04,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
137.10,1544708860,1360.68,51.48170974,7.41669531,150.52,5.46,0.00,201.07,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
137.11,1544708860,1360.68,51.48170974,7.41669531,150.52,5.46,0.00,201.07,0,-90.00,-7.00,0.00,0.00,47.00,0.00,0,47
138.11,1544708861,1366.13,51.48166414,7.41666714,151.18,4.44,0.00,200.37,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
138.11,1544708861,1366.14,51.48166414,7.41666714,151.18,4.44,0.00,200.37,0,-90.00,-7.00,0.00,0.00,47.00,0.00,0,47
139.11,1544708862,1370.57,51.48164389,7.41665729,151.23,2.05,0.00,199.72,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
139.11,1544708862,1370.57,51.48164389,7.41665729,151.23,2.05,0.00,199.72,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
139.11,1544708862,1370.57,51.48164389,7.41665729,151.23,2.05,0.00,199.72,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
140.10,1544708863,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,224
140.10,1544708863,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
140.10,1544708863,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
141.11,1544708864,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,224
141.11,1544708864,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,98
141.11,1544708864,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,47
142.11,1544708865,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,224
142.11,1544708865,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,98
142.11,1544708865,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,47
143.11,1544708866,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,224
143.11,1544708866,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
143.11,1544708866,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,47
144.11,1544708867,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,224
144.11,1544708867,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
144.11,1544708867,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,47
145.11,1544708868,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
145.11,1544708868,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
145.11,1544708868,1372.60,51.48164389,7.41665729,151.24,0.00,0.00,199.72,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
146.11,1544708869,1372.60,51.48164389,7.41665729,151.25,0.00,0.00,199.72,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
146.11,1544708869,1372.60,51.48164389,7.41665729,151.25,0.00,0.00,199.72,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
146.11,1544708869,1372.60,51.48164389,7.41665729,151.25,0.00,0.00,199.72,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
147.11,1544708870,1372.60,51.48164389,7.41665729,151.53,0.00,0.00,200.94,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
147.11,1544708870,1372.60,51.48164389,7.41665729,151.53,0.00,0.00,200.94,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,98
147.12,1544708870,1372.60,51.48164389,7.41665729,151.53,0.00,0.00,200.94,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
148.11,1544708871,1372.60,51.48156667,7.41661910,151.84,0.00,0.00,198.39,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
148.11,1544708871,1372.60,51.48156667,7.41661910,151.84,0.00,0.00,198.39,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,98
148.11,1544708871,1372.60,51.48156667,7.41661910,151.84,0.00,0.00,198.39,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
149.11,1544708872,1372.61,51.48150719,7.41664554,152.23,6.31,0.00,161.27,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
149.11,1544708872,1372.62,51.48150719,7.41664554,152.23,6.31,0.00,161.27,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,98
149.11,1544708872,1372.62,51.48150719,7.41664554,152.23,6.31,0.00,161.27,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
150.11,1544708873,1378.93,51.48147635,7.41670698,152.89,7.48,0.00,130.35,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,222
150.11,1544708873,1378.93,51.48147635,7.41670698,152.89,7.48,0.00,130.35,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,45
151.11,1544708874,1386.41,51.48146799,7.41679151,153.51,8.90,0.00,102.26,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,222
151.11,1544708874,1386.42,51.48146799,7.41679151,153.51,8.90,0.00,102.26,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,45
152.10,1544708875,1395.28,51.48146343,7.41693112,153.64,10.19,0.00,87.79,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,222
152.10,1544708875,1395.28,51.48146343,7.41693112,153.64,10.19,0.00,87.79,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,387
152.10,1544708875,1395.29,51.48146343,7.41693112,153.64,10.19,0.00,87.79,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,45
153.10,1544708876,1405.46,51.48146625,7.41708833,153.59,11.34,0.00,86.34,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,222
153.10,1544708876,1405.46,51.48146625,7.41708833,153.59,11.34,0.00,86.34,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,387
153.10,1544708876,1405.47,51.48146625,7.41708833,153.59,11.34,0.00,86.34,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,45
154.10,1544708877,1416.84,51.48147306,7.41725488,153.18,12.15,0.00,84.51,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,222
154.11,1544708877,1416.85,51.48147306,7.41725488,153.18,12.15,0.00,84.51,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,45
155.11,1544708878,1429.00,51.48148741,7.41745799,152.71,14.11,0.00,82.95,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,222
155.11,1544708878,1429.00,51.48148741,7.41745799,152.71,14.11,0.00,82.95,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,45
