313.13,1547474358,2887.31,51.48179620,7.43852712,155.21,2.85,-1.67,99.35,1,-92.00,-9.00,11.00,9.00,47.00,4.00,28367105,85
314.14,1547474359,2890.17,51.48179177,7.43857858,155.27,2.62,-0.23,98.56,1,-95.00,-8.00,8.00,10.00,43.00,4.00,28367105,85
315.13,1547474360,2892.77,51.48178954,7.43863670,155.32,4.00,1.39,96.24,1,-95.00,-8.00,8.00,10.00,43.00,4.00,28367105,85
316.13,1547474361,2896.79,51.48178287,7.43869028,155.91,4.53,0.53,95.20,1,-96.00,-8.00,13.00,8.00,40.00,4.00,28367105,85
317.13,1547474362,2901.31,51.48177899,7.43875727,156.51,4.94,0.41,94.31,1,-96.00,-8.00,13.00,8.00,40.00,4.00,28367105,85
318.13,1547474363,2906.25,51.48177598,7.43884777,156.84,6.59,1.65,93.66,1,-100.00,-9.00,6.00,10.00,38.00,4.00,28367105,85
319.13,1547474364,2912.86,51.48075550,7.43954450,156.92,8.00,1.41,94.05,1,-100.00,-9.00,6.00,10.00,38.00,4.00,28367105,85
320.13,1547474365,2920.84,51.48176312,7.43904037,157.06,9.32,1.32,94.59,1,-85.00,-5.00,7.00,6.00,50.00,9.00,28368386,213
321.13,1547474366,2930.15,51.48175118,7.43918239,156.76,8.84,-0.48,95.05,1,-85.00,-5.00,7.00,6.00,50.00,9.00,28368386,213
322.13,1547474367,2938.98,51.48173971,7.43930847,156.37,9.21,0.37,95.96,1,-94.00,-8.00,13.00,11.00,45.00,9.00,28368386,213
323.13,1547474368,2948.19,51.48173171,7.43944699,155.99,10.01,0.80,94.97,1,-94.00,-8.00,13.00,11.00,45.00,9.00,28368386,213
324.13,1547474369,2958.21,51.48172193,7.43958485,155.69,9.51,-0.50,95.34,1,-93.00,-8.00,12.00,8.00,45.00,9.00,28368386,213
325.13,1547474370,2967.75,51.48171303,7.43971651,155.43,9.25,-0.27,95.38,1,-93.00,-8.00,12.00,8.00,45.00,9.00,28368386,213
326.13,1547474371,2976.99,51.48170675,7.43984713,155.58,9.65,0.40,95.50,1,-95.00,-7.00,22.00,11.00,42.00,9.00,28368386,213
327.13,1547474372,2986.65,51.48170288,7.43998762,156.07,9.23,-0.42,95.54,1,-95.00,-7.00,22.00,11.00,42.00,9.00,28368386,213
328.13,1547474373,2995.87,51.48169494,7.44012076,156.28,8.53,-0.70,95.88,1,-99.00,-9.00,22.00,9.00,40.00,9.00,28368386,213
329.13,1547474374,3004.40,51.48169027,7.44022455,156.85,7.77,-0.76,96.73,1,-99.00,-9.00,22.00,9.00,40.00,9.00,28368386,213
330.14,1547474375,3012.23,51.48168661,7.44033053,157.39,7.70,-0.08,96.16,1,-97.00,-8.00,22.00,1.00,41.00,9.00,28368386,213
331.13,1547474376,3019.87,51.48167954,7.44044637,157.48,7.36,-0.34,96.43,1,-97.00,-8.00,22.00,1.00,41.00,9.00,28368386,213
332.13,1547474377,3027.21,51.48167120,7.44055546,157.22,7.08,-0.28,96.15,1,-97.00,-8.00,22.00,1.00,41.00,9.00,28368386,213
333.13,1547474378,3034.31,51.48166304,7.44067051,157.31,6.38,-0.70,96.94,1,-99.00,-8.00,9.00,5.00,40.00,9.00,28368386,213
334.13,1547474379,3040.70,51.48165975,7.44076143,157.86,5.53,-0.85,97.51,1,-99.00,-8.00,9.00,5.00,40.00,9.00,28368386,213
335.13,1547474380,3046.22,51.48165607,7.44082271,158.32,4.59,-0.95,97.28,1,-98.00,-10.00,4.00,8.00,44.00,9.00,28368386,213
336.13,1547474381,3050.82,51.48165229,7.44088494,158.36,3.38,-1.21,97.37,1,-98.00,-10.00,4.00,8.00,44.00,9.00,28368386,213
337.13,1547474382,3054.19,51.48164924,7.44092384,158.41,2.08,-1.29,98.01,1,-98.00,-8.00,11.00,9.00,41.00,9.00,28368386,213
338.13,1547474383,3056.28,51.48164835,7.44094268,158.45,1.10,-0.98,96.08,1,-98.00,-8.00,11.00,9.00,41.00,9.00,28368386,213
339.13,1547474384,3057.38,51.48270330,7.44006650,158.46,0.00,-1.10,96.08,1,-99.00,-9.00,7.00,9.00,41.00,9.00,28368386,213
340.13,1547474385,3057.38,51.48164835,7.44094268,158.47,0.00,0.00,96.08,1,-99.00,-9.00,7.00,9.00,41.00,9.00,28368386,213
341.13,1547474386,3057.38,51.48164835,7.44094268,158.48,0.00,0.00,96.08,1,-100.00,-9.00,19.00,7.00,41.00,9.00,28368386,213
342.13,1547474387,3057.38,51.48164835,7.44094268,158.49,0.00,0.00,96.08,1,-100.00,-9.00,19.00,7.00,41.00,9.00,28368386,213
343.13,1547474388,3057.38,51.48164835,7.44094268,158.50,0.00,0.00,96.08,1,-101.00,-11.00,6.00,5.00,41.00,9.00,28368386,213
344.13,1547474389,3057.38,51.48164835,7.44094268,158.52,0.00,0.00,96.08,1,-101.00,-11.00,6.00,5.00,41.00,9.00,28368386,213
345.13,1547474390,3057.38,51.48164835,7.44094268,158.55,0.00,0.00,96.08,1,-102.00,-11.00,3.00,5.00,41.00,9.00,28368386,213
346.13,1547474391,3057.38,51.48164835,7.44094268,158.58,0.00,0.00,96.08,1,-102.00,-11.00,3.00,5.00,41.00,9.00,28368386,213
347.13,1547474392,3057.38,51.48164835,7.44094268,158.61,0.00,0.00,96.08,1,-101.00,-9.00,10.00,7.00,39.00,9.00,28368386,213
348.13,1547474393,3057.38,51.48164835,7.44094268,158.64,0.00,0.00,96.08,1,-101.00,-9.00,10.00,7.00,39.00,9.00,28368386,213
349.13,1547474394,3057.38,51.48164835,7.44094268,158.67,0.00,0.00,96.08,1,-101.00,-9.00,22.00,7.00,40.00,9.00,28368386,213
350.14,1547474395,3057.38,51.48164835,7.44094268,158.69,0.00,0.00,96.08,1,-101.00,-9.00,22.00,7.00,40.00,9.00,28368386,213
351.13,1547474396,3057.38,51.48164835,7.44094268,158.72,0.00,0.00,96.08,1,-101.00,-9.00,10.00,7.00,40.00,9.00,28368386,213
352.13,1547474397,3057.38,51.48164835,7.44094268,158.74,0.00,0.00,96.08,1,-101.00,-9.00,10.00,7.00,40.00,9.00,28368386,213
353.14,1547474398,3057.38,51.48164835,7.44094268,158.76,0.00,0.00,96.08,1,-101.00,-9.00,5.00,8.00,40.00,9.00,28368386,213
354.13,1547474399,3057.38,51.48164835,7.44094268,158.99,0.00,0.00,96.08,1,-101.00,-9.00,5.00,8.00,40.00,9.00,28368386,213
355.13,1547474400,3057.38,51.48164835,7.44094268,159.18,0.00,0.00,93.12,1,-101.00,-9.00,5.00,8.00,40.00,9.00,28368386,213
356.13,1547474401,3057.38,51.48164835,7.44094268,160.75,0.00,0.00,94.12,1,-100.00,-8.00,6.00,8.00,39.00,9.00,28368386,213
357.13,1547474402,3057.38,51.48166082,7.44110249,162.09,5.04,0.00,97.56,1,-100.00,-8.00,6.00,8.00,39.00,9.00,28368386,213
358.13,1547474403,3062.41,51.48165264,7.44118872,162.54,5.43,0.39,99.08,1,-101.00,-10.00,9.00,8.00,39.00,9.00,28368386,213
359.13,1547474404,3067.84,51.48270330,7.44006650,162.58,6.77,1.34,102.32,1,-101.00,-10.00,9.00,8.00,39.00,9.00,28368386,213
360.13,1547474405,3074.64,51.48161543,7.44136203,162.54,6.68,-0.09,117.85,1,-99.00,-10.00,5.00,8.00,40.00,9.00,28368386,213
361.13,1547474406,3081.31,51.48158561,7.44145419,162.35,7.64,0.95,118.31,1,-99.00,-10.00,5.00,8.00,40.00,9.00,28368386,213
362.13,1547474407,3088.94,51.48155337,7.44154539,162.38,8.44,0.81,119.08,1,-95.00,-8.00,6.00,12.00,44.00,9.00,28368386,213
363.13,1547474408,3097.35,51.48151571,7.44164751,162.22,9.04,0.60,120.16,1,-95.00,-8.00,6.00,12.00,44.00,9.00,28368386,213
364.13,1547474409,3106.43,51.48146972,7.44176539,162.36,9.75,0.71,122.99,1,-94.00,-8.00,11.00,8.00,45.00,9.00,28368386,213
365.13,1547474410,3116.19,51.48142433,7.44188270,162.50,10.07,0.31,123.86,1,-94.00,-8.00,11.00,8.00,45.00,9.00,28368386,213
366.13,1547474411,3126.26,51.48136496,7.44200266,162.55,10.84,0.77,127.78,1,-93.00,-6.00,11.00,12.00,43.00,7.00,28367105,85
367.13,1547474412,3137.10,51.48130054,7.44211299,162.58,10.37,-0.47,130.62,1,-93.00,-6.00,11.00,12.00,43.00,7.00,28367105,85
368.13,1547474413,3147.46,51.48122679,7.44223062,162.36,10.33,-0.04,132.97,1,-96.00,-6.00,24.00,12.00,41.00,7.00,28367105,85
369.13,1547474414,3157.79,51.48115284,7.44233807,162.13,10.34,0.01,134.39,1,-96.00,-6.00,24.00,12.00,41.00,7.00,28367105,85
370.13,1547474415,3168.07,51.48108523,7.44244260,162.12,10.60,0.27,134.90,1,-90.00,-6.00,17.00,15.00,47.00,7.00,28367105,85
371.13,1547474416,3178.70,51.48102782,7.44253347,162.23,10.77,0.16,134.63,1,-90.00,-6.00,17.00,15.00,47.00,7.00,28367105,85
372.13,1547474417,3189.46,51.48096032,7.44264163,162.28,9.97,-0.80,133.47,1,-87.00,-7.00,15.00,15.00,47.00,7.00,28367105,85
373.13,1547474418,3199.43,51.48089191,7.44275445,162.07,10.11,0.14,133.29,1,-87.00,-7.00,15.00,15.00,47.00,7.00,28367105,85
374.14,1547474419,3209.65,51.48082657,7.44286212,161.81,9.56,-0.55,132.63,1,-92.00,-5.00,19.00,14.00,45.00,7.00,28367105,85
375.13,1547474420,3219.13,51.48076415,7.44296234,161.70,9.26,-0.30,133.85,1,-92.00,-5.00,19.00,14.00,45.00,7.00,28367105,85
376.13,1547474421,3228.40,51.48069527,7.44305222,161.61,9.17,-0.09,136.90,1,-92.00,-5.00,19.00,14.00,45.00,7.00,28367105,85
377.13,1547474422,3237.57,51.48061841,7.44310921,161.48,8.67,-0.50,153.20,1,-97.00,-6.00,10.00,12.00,38.00,7.00,28367105,85
378.13,1547474423,3246.24,51.48054225,7.44315529,160.84,8.21,-0.46,157.15,1,-97.00,-6.00,10.00,12.00,38.00,7.00,28367105,85
379.13,1547474424,3254.44,51.48092150,7.44212380,160.14,9.19,0.98,178.45,1,-96.00,-7.00,10.00,9.00,40.00,7.00,28367105,85
380.13,1547474425,3263.64,51.48037056,7.44316263,159.67,9.61,0.42,178.94,1,-96.00,-7.00,10.00,9.00,40.00,7.00,28367105,85
381.13,1547474426,3273.25,51.48028369,7.44317315,159.33,10.42,0.81,175.80,1,-99.00,-9.00,7.00,8.00,41.00,7.00,28367105,85
382.13,1547474427,3283.68,51.48018904,7.44322969,159.35,10.98,0.56,156.84,1,-99.00,-9.00,7.00,8.00,41.00,7.00,28367105,85
383.14,1547474428,3294.71,51.48008868,7.44329749,159.62,11.64,0.66,155.49,1,-99.00,-11.00,4.00,6.00,41.00,7.00,28367105,85
384.14,1547474429,3306.36,51.48000736,7.44335777,159.32,11.06,-0.58,154.30,1,-99.00,-11.00,4.00,6.00,41.00,7.00,28367105,85
385.13,1547474430,3317.40,51.47990730,7.44343632,159.51,11.42,0.36,153.26,1,-101.00,-10.00,3.00,8.00,38.00,7.00,28367105,85
386.13,1547474431,3328.82,51.47980845,7.44351573,159.83,11.68,0.26,152.46,1,-101.00,-10.00,3.00,8.00,38.00,7.00,28367105,85
387.13,1547474432,3340.51,51.47971684,7.44359210,160.32,11.89,0.20,151.97,1,-105.00,-10.00,4.00,7.00,36.00,7.00,28367105,85
388.13,1547474433,3352.39,51.47961785,7.44367317,160.87,12.37,0.48,151.03,1,-105.00,-10.00,4.00,7.00,36.00,7.00,28367105,85
389.13,1547474434,3364.76,51.47951886,7.44375830,161.61,12.80,0.43,151.17,1,-104.00,-13.00,4.00,6.00,39.00,7.00,28367105,85
390.13,1547474435,3377.52,51.47940604,7.44385521,162.04,12.80,-0.00,151.45,1,-104.00,-13.00,4.00,6.00,39.00,7.00,28367105,85
391.13,1547474436,3390.33,51.47930748,7.44394218,162.38,12.71,-0.08,151.36,1,-98.00,-10.00,-3.00,6.00,39.00,7.00,28368386,213
392.13,1547474437,3403.00,51.47920568,7.44403573,162.40,13.12,0.41,150.95,1,-98.00,-10.00,-3.00,6.00,39.00,7.00,28368386,213
393.13,1547474438,3416.16,51.47910558,7.44412537,162.48,13.28,0.16,151.04,1,-98.00,-10.00,0.00,8.00,42.00,7.00,28368386,213
394.13,1547474439,3429.47,51.47899893,7.44421758,162.58,13.40,0.12,151.43,1,-98.00,-10.00,0.00,8.00,42.00,7.00,28368386,213
395.14,1547474440,3442.88,51.47888736,7.44431472,162.55,13.75,0.35,151.60,1,-105.00,-12.00,2.00,5.00,37.00,7.00,28368386,213
396.13,1547474441,3456.61,51.47877862,7.44440789,162.60,13.79,0.04,151.62,1,-105.00,-12.00,2.00,5.00,37.00,7.00,28368386,213
397.13,1547474442,3470.40,51.47866841,7.44450132,162.64,13.84,0.05,151.77,1,-105.00,-12.00,2.00,5.00,37.00,7.00,28368386,213
398.14,1547474443,3484.27,51.47856418,7.44459630,163.02,14.08,0.24,151.79,1,-109.00,-13.00,0.00,5.00,35.00,7.00,28368386,213
399.13,1547474444,3498.34,51.48258230,7.43158480,163.51,13.99,-0.09,151.75,1,-109.00,-13.00,0.00,5.00,35.00,7.00,28368386,213
400.13,1547474445,3512.31,51.47834551,7.44479142,163.86,14.17,0.18,151.50,1,-106.00,-11.00,-3.00,5.00,35.00,13.00,29568768,415
401.14,1547474446,3526.51,51.47822555,7.44489182,163.89,14.54,0.37,151.31,1,-106.00,-11.00,-3.00,5.00,35.00,13.00,29568768,415
402.13,1547474447,3541.01,51.47811769,7.44498577,164.24,14.49,-0.05,151.15,1,-103.00,-10.00,-3.00,5.00,38.00,7.00,28368384,215
403.13,1547474448,3555.48,51.47800605,7.44508171,164.72,14.38,-0.11,150.85,1,-103.00,-10.00,-3.00,5.00,38.00,7.00,28368384,215
404.13,1547474449,3569.90,51.47788718,7.44518675,164.83,14.45,0.07,151.32,1,-106.00,-12.00,-4.00,6.00,39.00,7.00,28368384,215
405.13,1547474450,3584.35,51.47776747,7.44528870,164.64,14.64,0.19,150.82,1,-106.00,-12.00,-4.00,6.00,39.00,7.00,28368384,215
406.14,1547474451,3599.00,51.47765694,7.44538711,164.63,14.76,0.12,151.09,1,-104.00,-10.00,-4.00,7.00,40.00,7.00,28368384,215
407.13,1547474452,3613.73,51.47754198,7.44548663,164.59,14.66,-0.10,151.12,1,-104.00,-10.00,-4.00,7.00,40.00,7.00,28368384,215
408.13,1547474453,3628.38,51.47743394,7.44558010,165.06,14.96,0.29,151.46,1,-100.00,-8.00,7.00,7.00,38.00,7.00,28368384,215
409.13,1547474454,3643.34,51.47730962,7.44568555,165.19,14.80,-0.16,151.43,1,-100.00,-8.00,7.00,7.00,38.00,7.00,28368384,215
410.13,1547474455,3658.12,51.47719025,7.44578652,165.24,14.77,-0.03,151.48,1,-96.00,-7.00,17.00,10.00,42.00,7.00,28368384,215
411.13,1547474456,3672.89,51.47707315,7.44588867,165.24,14.59,-0.17,151.37,1,-96.00,-7.00,17.00,10.00,42.00,7.00,28368384,215
412.13,1547474457,3687.44,51.47695839,7.44599637,165.18,14.70,0.10,151.56,1,-96.00,-8.00,12.00,7.00,43.00,7.00,28368384,215
413.13,1547474458,3702.15,51.47684579,7.44609802,165.17,14.38,-0.31,151.61,1,-96.00,-8.00,12.00,7.00,43.00,7.00,28368384,215
414.13,1547474459,3716.58,51.47673147,7.44619524,165.14,14.16,-0.22,151.54,1,-94.00,-7.00,6.00,6.00,43.00,11.00,29568768,415
415.13,1547474460,3730.74,51.47662104,7.44628891,164.88,13.97,-0.20,152.07,1,-94.00,-7.00,6.00,6.00,43.00,11.00,29568768,415
416.14,1547474461,3744.81,51.47651173,7.44638012,164.95,14.17,0.20,152.05,1,-94.00,-6.00,10.00,8.00,38.00,11.00,29568768,415
417.13,1547474462,3758.86,51.47639623,7.44647985,164.83,14.24,0.07,152.35,1,-94.00,-6.00,10.00,8.00,38.00,11.00,29568768,415
418.13,1547474463,3773.10,51.47628852,7.44657320,164.76,13.87,-0.37,151.78,1,-94.00,-6.00,10.00,8.00,38.00,11.00,29568768,415
419.13,1547474464,3786.97,51.47280120,7.45557690,164.58,13.98,0.11,151.80,1,-87.00,-6.00,28.00,12.00,47.00,11.00,29568768,415
420.13,1547474465,3800.95,51.47606627,7.44675862,164.68,13.63,-0.35,151.88,1,-87.00,-6.00,28.00,12.00,47.00,11.00,29568768,415
421.13,1547474466,3814.58,51.47596597,7.44684306,164.94,12.89,-0.74,152.04,1,-90.00,-5.00,25.00,12.00,44.00,11.00,29568768,415
422.13,1547474467,3827.47,51.47585980,7.44693567,164.85,12.30,-0.59,151.82,1,-90.00,-5.00,25.00,12.00,44.00,11.00,29568768,415
423.13,1547474468,3839.76,51.47577174,7.44701051,164.82,12.39,0.09,151.43,1,-91.00,-5.00,13.00,9.00,42.00,11.00,29568768,415
424.13,1547474469,3852.16,51.47567534,7.44709506,165.21,12.78,0.39,151.14,1,-91.00,-5.00,13.00,9.00,42.00,11.00,29568768,415
425.13,1547474470,3864.95,51.47557899,7.44718682,165.83,12.82,0.04,150.63,1,-89.00,-6.00,8.00,7.00,45.00,11.00,29568768,415
426.13,1547474471,3877.76,51.47547722,7.44728240,166.23,12.57,-0.25,150.12,1,-89.00,-6.00,8.00,7.00,45.00,11.00,29568768,415
427.13,1547474472,3890.33,51.47537870,7.44737941,166.65,12.55,-0.02,149.45,1,-90.00,-6.00,-3.00,6.00,47.00,7.00,28368384,215
428.13,1547474473,3902.86,51.47528309,7.44748119,166.93,12.37,-0.18,148.76,1,-90.00,-6.00,-3.00,6.00,47.00,7.00,28368384,215
429.13,1547474474,3915.26,51.47519533,7.44757448,167.42,12.38,0.01,148.16,1,-96.00,-7.00,9.00,7.00,42.00,7.00,28368384,215
430.13,1547474475,3927.64,51.47511538,7.44766383,167.67,12.32,-0.05,147.16,1,-96.00,-7.00,9.00,7.00,42.00,7.00,28368384,215
431.14,1547474476,3940.01,51.47503063,7.44775664,167.78,12.18,-0.15,146.27,1,-98.00,-7.00,12.00,8.00,40.00,7.00,28368384,215
432.13,1547474477,3952.09,51.47495920,7.44784276,167.96,11.55,-0.63,145.11,1,-98.00,-7.00,12.00,8.00,40.00,7.00,28368384,215
433.13,1547474478,3963.67,51.47487669,7.44794618,167.88,11.25,-0.30,143.81,1,-102.00,-11.00,7.00,5.00,39.00,7.00,28368384,215
434.13,1547474479,3974.92,51.47479475,7.44804731,167.76,10.82,-0.43,142.97,1,-102.00,-11.00,7.00,5.00,39.00,7.00,28368384,215
435.13,1547474480,3985.75,51.47472715,7.44813513,167.51,9.87,-0.94,142.24,1,-101.00,-9.00,3.00,5.00,40.00,7.00,28368384,215
436.13,1547474481,3995.62,51.47466299,7.44821526,167.21,8.48,-1.39,142.06,1,-101.00,-9.00,3.00,5.00,40.00,7.00,28368384,215
437.14,1547474482,4004.17,51.47460413,7.44829282,166.85,7.32,-1.16,141.23,1,-101.00,-10.00,4.00,6.00,40.00,7.00,28368384,215
438.13,1547474483,4011.42,51.47456260,7.44834636,166.60,5.37,-1.96,140.65,1,-101.00,-10.00,4.00,6.00,40.00,7.00,28368384,215
439.13,1547474484,4016.80,51.47562920,7.44746410,166.64,2.21,-3.16,140.12,1,-101.00,-10.00,4.00,6.00,40.00,7.00,28368384,215
440.13,1547474485,4019.02,51.47452593,7.44839632,166.67,0.61,-1.61,140.12,1,-98.00,-8.00,1.00,7.00,41.00,7.00,28368384,215
441.13,1547474486,4019.62,51.47452593,7.44839632,166.67,0.00,-0.61,140.12,1,-98.00,-8.00,1.00,7.00,41.00,7.00,28368384,215
442.13,1547474487,4019.62,51.47452593,7.44839632,166.67,0.00,0.00,140.12,1,-100.00,-10.00,6.00,6.00,42.00,7.00,28368384,215
443.13,1547474488,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-100.00,-10.00,6.00,6.00,42.00,7.00,28368384,215
444.13,1547474489,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-100.00,-9.00,3.00,5.00,41.00,7.00,28368384,215
445.13,1547474490,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-100.00,-9.00,3.00,5.00,41.00,7.00,28368384,215
446.13,1547474491,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-98.00,-9.00,5.00,9.00,43.00,7.00,28368384,215
447.13,1547474492,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-98.00,-9.00,5.00,9.00,43.00,7.00,28368384,215
448.13,1547474493,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-101.00,-8.00,9.00,10.00,39.00,7.00,28368384,215
449.13,1547474494,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-101.00,-8.00,9.00,10.00,39.00,7.00,28368384,215
450.13,1547474495,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-101.00,-8.00,5.00,9.00,39.00,7.00,28368384,215
451.13,1547474496,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-101.00,-8.00,5.00,9.00,39.00,7.00,28368384,215
452.13,1547474497,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-101.00,-10.00,4.00,5.00,40.00,7.00,28368384,215
453.13,1547474498,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-101.00,-10.00,4.00,5.00,40.00,7.00,28368384,215
454.13,1547474499,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-100.00,-9.00,2.00,7.00,42.00,7.00,28368384,215
455.13,1547474500,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-100.00,-9.00,2.00,7.00,42.00,7.00,28368384,215
456.13,1547474501,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-100.00,-8.00,2.00,6.00,39.00,7.00,28368384,215
457.13,1547474502,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-100.00,-8.00,2.00,6.00,39.00,7.00,28368384,215
458.14,1547474503,4019.62,51.47452593,7.44839632,166.66,0.00,0.00,140.12,1,-99.00,-7.00,10.00,9.00,39.00,7.00,28368384,215
459.13,1547474504,4019.62,51.47562920,7.44746410,166.66,0.00,0.00,140.12,1,-99.00,-7.00,10.00,9.00,39.00,7.00,28368384,215
460.13,1547474505,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-99.00,-7.00,10.00,9.00,39.00,7.00,28368384,215
461.13,1547474506,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-98.00,-6.00,10.00,8.00,40.00,7.00,28368384,215
462.13,1547474507,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-98.00,-6.00,10.00,8.00,40.00,7.00,28368384,215
463.13,1547474508,4019.62,51.47452593,7.44839632,166.65,0.00,0.00,140.12,1,-100.00,-8.00,3.00,7.00,40.00,7.00,28368384,215
464.13,1547474509,4019.62,51.47452593,7.44839632,166.64,0.00,0.00,140.12,1,-100.00,-8.00,3.00,7.00,40.00,7.00,28368384,215
465.13,1547474510,4019.62,51.47452593,7.44839632,166.64,0.00,0.00,140.12,1,-101.00,-8.00,10.00,7.00,38.00,7.00,28368384,215
466.13,1547474511,4019.62,51.47452593,7.44839632,166.63,0.00,0.00,140.12,1,-101.00,-8.00,10.00,7.00,38.00,7.00,28368384,215
467.13,1547474512,4019.62,51.47452593,7.44839632,166.61,0.00,0.00,140.12,1,-99.00,-7.00,10.00,10.00,39.00,7.00,28368384,215
468.13,1547474513,4019.62,51.47452593,7.44839632,166.59,0.00,0.00,140.12,1,-99.00,-7.00,10.00,10.00,39.00,7.00,28368384,215
469.13,1547474514,4019.62,51.47452593,7.44839632,166.57,0.00,0.00,140.12,1,-101.00,-8.00,19.00,8.00,39.00,7.00,28368384,215
470.13,1547474515,4019.62,51.47452593,7.44839632,166.53,0.00,0.00,140.12,1,-101.00,-8.00,19.00,8.00,39.00,7.00,28368384,215
471.13,1547474516,4019.62,51.47452593,7.44839632,166.50,0.00,0.00,140.12,1,-99.00,-7.00,11.00,9.00,40.00,7.00,28368384,215
472.13,1547474517,4019.62,51.47452593,7.44839632,166.47,0.00,0.00,140.12,1,-99.00,-7.00,11.00,9.00,40.00,7.00,28368384,215
473.13,1547474518,4019.62,51.47452593,7.44839632,166.44,0.00,0.00,140.12,1,-99.00,-8.00,7.00,11.00,40.00,7.00,28368384,215
474.13,1547474519,4019.62,51.47452593,7.44839632,166.41,0.00,0.00,140.12,1,-99.00,-8.00,7.00,11.00,40.00,7.00,28368384,215
475.13,1547474520,4019.62,51.47452593,7.44839632,166.38,0.00,0.00,140.12,1,-101.00,-8.00,23.00,7.00,38.00,7.00,28368384,215
476.13,1547474521,4019.62,51.47452593,7.44839632,166.13,0.00,0.00,140.12,1,-101.00,-8.00,23.00,7.00,38.00,7.00,28368384,215
477.13,1547474522,4019.62,51.47446146,7.44847699,165.93,0.00,0.00,140.76,1,-100.00,-8.00,8.00,8.00,39.00,7.00,28368384,215
478.13,1547474523,4019.62,51.47446146,7.44847699,165.79,0.00,0.00,141.61,1,-100.00,-8.00,8.00,8.00,39.00,7.00,28368384,215
479.14,1547474524,4019.62,51.47562920,7.44746410,165.70,3.34,0.00,140.89,1,-100.00,-9.00,6.00,5.00,40.00,7.00,28368384,215
480.13,1547474525,4022.93,51.47440035,7.44854963,165.15,5.48,2.15,140.43,1,-100.00,-9.00,6.00,5.00,40.00,7.00,28368384,215
481.13,1547474526,4028.41,51.47436883,7.44859285,164.73,6.11,0.63,140.59,1,-100.00,-9.00,6.00,5.00,40.00,7.00,28368384,215
482.13,1547474527,4034.51,51.47432909,7.44864665,164.43,7.05,0.94,140.80,1,-98.00,-7.00,9.00,9.00,41.00,7.00,28368384,215
483.13,1547474528,4041.56,51.47428141,7.44871169,164.14,8.24,1.20,140.12,1,-98.00,-7.00,9.00,9.00,41.00,7.00,28368384,215
484.13,1547474529,4049.80,51.47422259,7.44879198,163.95,9.81,1.56,139.72,1,-95.00,-8.00,8.00,7.00,43.00,7.00,28368384,215
485.13,1547474530,4059.63,51.47415558,7.44888771,163.83,11.02,1.21,138.96,1,-95.00,-8.00,8.00,7.00,43.00,7.00,28368384,215
486.13,1547474531,4070.65,51.47408250,7.44899162,163.76,11.31,0.29,138.29,1,-91.00,-6.00,12.00,11.00,46.00,7.00,28368384,215
487.13,1547474532,4081.95,51.47400172,7.44911375,164.07,11.86,0.55,137.71,1,-91.00,-6.00,12.00,11.00,46.00,7.00,28368384,215
488.13,1547474533,4093.81,51.47391368,7.44924221,164.57,12.60,0.74,137.37,1,-86.00,-6.00,3.00,6.00,51.00,7.00,29568768,415
489.13,1547474534,4106.41,51.47383270,7.44936778,165.03,13.27,0.67,136.30,1,-86.00,-6.00,3.00,6.00,51.00,7.00,29568768,415
490.13,1547474535,4119.66,51.47374699,7.44950567,165.32,14.68,1.41,135.25,1,-80.00,-6.00,11.00,10.00,59.00,7.00,29568768,415
491.13,1547474536,4134.37,51.47366320,7.44964668,165.51,15.32,0.64,134.08,1,-80.00,-6.00,11.00,10.00,59.00,7.00,29568768,415
492.13,1547474537,4149.65,51.47357108,7.44981256,165.68,15.20,-0.13,132.59,1,-81.00,-6.00,26.00,12.00,56.00,7.00,29568768,415
493.13,1547474538,4164.84,51.47348382,7.44998339,165.82,14.92,-0.27,131.00,1,-81.00,-6.00,26.00,12.00,56.00,7.00,29568768,415
494.13,1547474539,4179.75,51.47340251,7.45014962,165.81,14.16,-0.77,129.16,1,-86.00,-5.00,16.00,12.00,49.00,7.00,29568768,415
495.13,1547474540,4193.96,51.47332616,7.45031604,165.87,12.74,-1.41,127.82,1,-86.00,-5.00,16.00,12.00,49.00,7.00,29568768,415
