29.04,1544794946,307.61,51.49058655,7.41694684,152.58,0.00,-1.21,104.73,1,-83.00,-5.00,22.00,12.00,52.00,4.00,29391105,167
30.07,1544794947,307.61,51.49058655,7.41694684,152.58,0.00,0.00,104.73,1,-77.00,-6.00,27.00,14.00,59.00,4.00,29391105,167
31.04,1544794948,307.61,51.49058655,7.41694684,152.59,0.00,0.00,104.73,1,-77.00,-6.00,27.00,14.00,59.00,4.00,29391105,167
32.04,1544794949,307.61,51.49058655,7.41694684,152.59,0.00,0.00,104.73,1,-80.00,-7.00,22.00,10.00,59.00,4.00,29391105,167
33.04,1544794950,307.61,51.49058655,7.41694684,152.59,0.00,0.00,104.73,1,-80.00,-7.00,22.00,10.00,59.00,4.00,29391105,167
34.05,1544794951,307.61,51.49058655,7.41694684,152.59,0.00,0.00,104.73,1,-81.00,-8.00,27.00,12.00,59.00,4.00,29391105,167
35.04,1544794952,307.61,51.49058655,7.41694684,152.59,0.00,0.00,104.73,1,-81.00,-8.00,27.00,12.00,59.00,4.00,29391105,167
36.04,1544794953,307.61,51.49058655,7.41694684,152.59,0.00,0.00,104.73,1,-81.00,-8.00,27.00,12.00,59.00,4.00,29391105,167
37.04,1544794954,307.61,51.49058655,7.41694684,152.58,0.00,0.00,104.73,1,-77.00,-7.00,27.00,12.00,60.00,4.00,29391105,167
38.04,1544794955,307.61,51.49058655,7.41694684,152.58,0.00,0.00,104.73,1,-77.00,-7.00,27.00,12.00,60.00,4.00,29391105,167
39.04,1544794956,307.61,51.49058655,7.41694684,152.57,0.00,0.00,104.73,1,-77.00,-6.00,28.00,12.00,59.00,4.00,29391105,167
40.04,1544794957,307.61,51.49058655,7.41694684,152.57,0.00,0.00,104.73,1,-77.00,-6.00,28.00,12.00,59.00,4.00,29391105,167
41.04,1544794958,307.61,51.49058655,7.41694684,152.56,0.00,0.00,104.73,1,-77.00,-6.00,28.00,12.00,60.00,4.00,29391105,167
42.04,1544794959,307.61,51.49058655,7.41694684,152.55,0.00,0.00,104.73,1,-77.00,-6.00,28.00,12.00,60.00,4.00,29391105,167
43.04,1544794960,307.61,51.49058655,7.41694684,152.54,0.00,0.00,104.73,1,-78.00,-6.00,24.00,12.00,60.00,4.00,29391105,167
44.04,1544794961,307.61,51.49058655,7.41694684,152.52,0.00,0.00,104.73,1,-78.00,-6.00,24.00,12.00,60.00,4.00,29391105,167
45.04,1544794962,307.61,51.49058655,7.41694684,152.51,0.00,0.00,104.73,1,-81.00,-6.00,27.00,12.00,57.00,4.00,29391105,167
46.04,1544794963,307.61,51.49058655,7.41694684,152.50,0.00,0.00,104.73,1,-81.00,-6.00,27.00,12.00,57.00,4.00,29391105,167
47.04,1544794964,307.61,51.49058655,7.41694684,152.49,0.00,0.00,104.73,1,-81.00,-5.00,28.00,15.00,56.00,4.00,29391105,167
48.04,1544794965,307.61,51.49058655,7.41694684,152.48,0.00,0.00,104.73,1,-81.00,-5.00,28.00,15.00,56.00,4.00,29391105,167
49.04,1544794966,307.61,51.49058655,7.41694684,152.47,0.00,0.00,104.73,1,-77.00,-8.00,26.00,15.00,62.00,4.00,29391105,167
50.04,1544794967,307.61,51.49058655,7.41694684,152.46,0.00,0.00,104.73,1,-77.00,-8.00,26.00,15.00,62.00,4.00,29391105,167
51.04,1544794968,307.61,51.49058655,7.41694684,152.45,0.00,0.00,104.73,1,-77.00,-6.00,26.00,15.00,60.00,4.00,29391105,167
52.04,1544794969,307.61,51.49058655,7.41694684,152.44,0.00,0.00,104.73,1,-77.00,-6.00,26.00,15.00,60.00,4.00,29391105,167
53.04,1544794970,307.61,51.49058655,7.41694684,152.43,0.00,0.00,104.73,1,-79.00,-7.00,25.00,15.00,59.00,4.00,29391105,167
54.04,1544794971,307.61,51.49058655,7.41694684,152.42,0.00,0.00,104.73,1,-79.00,-7.00,25.00,15.00,59.00,4.00,29391105,167
55.05,1544794972,307.61,51.49058655,7.41694684,152.41,0.00,0.00,104.73,1,-81.00,-5.00,27.00,15.00,56.00,4.00,29391105,167
56.04,1544794973,307.61,51.49058655,7.41694684,152.40,0.00,0.00,104.73,1,-81.00,-5.00,27.00,15.00,56.00,4.00,29391105,167
57.04,1544794974,307.61,51.49058651,7.41694692,152.39,0.00,0.00,104.73,1,-81.00,-5.00,27.00,15.00,56.00,4.00,29391105,167
58.04,1544794975,307.61,51.49058366,7.41694591,152.39,0.00,0.00,104.73,1,-77.00,-6.00,28.00,15.00,60.00,4.00,29391105,167
59.04,1544794976,307.61,51.49057957,7.41694297,152.38,0.00,0.00,104.73,1,-77.00,-6.00,28.00,15.00,60.00,4.00,29391105,167
60.06,1544794977,307.61,51.49057677,7.41694394,152.24,0.00,0.00,104.73,1,-77.00,-6.00,28.00,15.00,60.00,4.00,29391105,167
61.04,1544794978,307.61,51.49057280,7.41694555,152.24,0.00,0.00,104.73,1,-77.00,-6.00,28.00,15.00,60.00,4.00,29391105,167
62.04,1544794979,307.61,51.49057515,7.41694831,152.15,0.00,0.00,26.07,1,-78.00,-7.00,24.00,12.00,59.00,4.00,29391105,167
63.04,1544794980,307.61,51.49056906,7.41694603,152.10,0.00,0.00,26.07,1,-78.00,-7.00,24.00,12.00,59.00,4.00,29391105,167
64.04,1544794981,307.61,51.49056448,7.41693729,152.08,0.00,0.00,26.07,1,-78.00,-6.00,24.00,13.00,57.00,4.00,29391105,167
65.04,1544794982,307.61,51.49056239,7.41693596,152.06,0.00,0.00,26.07,1,-78.00,-6.00,24.00,13.00,57.00,4.00,29391105,167
66.04,1544794983,307.61,51.49056070,7.41693281,152.03,0.00,0.00,26.07,1,-81.00,-6.00,27.00,15.00,57.00,4.00,29391105,167
67.04,1544794984,307.61,51.49056013,7.41692848,151.68,0.00,0.00,26.07,1,-81.00,-6.00,27.00,15.00,57.00,4.00,29391105,167
68.04,1544794985,307.61,51.49055694,7.41692387,151.30,0.00,0.00,26.07,1,-77.00,-6.00,25.00,15.00,58.00,4.00,29391105,167
69.04,1544794986,307.61,51.49055770,7.41691956,150.91,0.00,0.00,26.07,1,-77.00,-6.00,25.00,15.00,58.00,4.00,29391105,167
70.04,1544794987,307.61,51.49055820,7.41690535,150.57,0.00,0.00,291.67,1,-77.00,-6.00,25.00,15.00,60.00,4.00,29391105,167
71.04,1544794988,307.61,51.49055799,7.41689110,150.54,0.00,0.00,291.67,1,-77.00,-6.00,25.00,15.00,60.00,4.00,29391105,167
72.04,1544794989,307.61,51.49056042,7.41688593,150.52,0.00,0.00,291.67,1,-78.00,-6.00,27.00,15.00,58.00,4.00,29391105,167
73.04,1544794990,307.61,51.49056088,7.41688353,150.52,0.00,0.00,291.67,1,-78.00,-6.00,27.00,15.00,58.00,4.00,29391105,167
74.04,1544794991,307.61,51.49056072,7.41688015,150.51,0.00,0.00,291.67,1,-81.00,-6.00,28.00,15.00,56.00,4.00,29391105,167
75.04,1544794992,307.61,51.49056005,7.41687902,150.51,0.00,0.00,291.67,1,-81.00,-6.00,28.00,15.00,56.00,4.00,29391105,167
76.05,1544794993,307.61,51.49055932,7.41687702,150.61,0.00,0.00,291.67,1,-81.00,-5.00,25.00,15.00,56.00,4.00,29391105,167
77.04,1544794994,307.61,51.49055957,7.41689125,150.63,0.00,0.00,91.87,1,-81.00,-5.00,25.00,15.00,56.00,4.00,29391105,167
78.04,1544794995,307.61,51.49054893,7.41697722,150.67,0.00,0.00,101.86,1,-81.00,-5.00,25.00,15.00,56.00,4.00,29391105,167
79.04,1544794996,307.61,51.49052581,7.41706981,151.32,2.25,0.00,115.46,1,-76.00,-5.00,29.00,15.00,58.00,4.00,29391105,167
80.04,1544794997,309.85,51.49047632,7.41714987,151.84,4.16,1.91,138.91,1,-76.00,-5.00,29.00,15.00,58.00,4.00,29391105,167
81.04,1544794998,314.01,51.49040098,7.41719614,151.96,5.83,1.68,163.32,1,-79.00,-5.00,21.00,15.00,57.00,4.00,29391105,167
82.04,1544794999,319.83,51.49032379,7.41722509,151.91,9.73,3.91,168.41,1,-79.00,-5.00,21.00,15.00,57.00,4.00,29391105,167
83.04,1544795000,329.58,51.49023067,7.41725637,151.77,10.76,1.03,168.00,1,-79.00,-6.00,24.00,15.00,58.00,4.00,29391105,167
84.04,1544795001,340.34,51.49012393,7.41729800,151.43,11.85,1.09,167.67,1,-79.00,-6.00,24.00,15.00,58.00,4.00,29391105,167
85.04,1544795002,352.20,51.49001868,7.41733939,151.63,12.61,0.76,167.17,1,-81.00,-5.00,24.00,15.00,54.00,4.00,29391105,167
86.04,1544795003,364.82,51.48990684,7.41738725,151.81,13.07,0.46,166.03,1,-81.00,-5.00,24.00,15.00,54.00,4.00,29391105,167
87.04,1544795004,377.89,51.48979160,7.41743830,151.83,13.84,0.77,165.66,1,-85.00,-5.00,22.00,12.00,49.00,4.00,29391105,167
88.04,1544795005,391.73,51.48966191,7.41749280,151.87,14.54,0.69,166.18,1,-85.00,-5.00,22.00,12.00,49.00,4.00,29391105,167
89.04,1544795006,406.27,51.48954145,7.41754585,151.79,14.97,0.43,166.91,1,-83.00,-5.00,25.00,15.00,53.00,4.00,29391105,167
90.04,1544795007,421.20,51.48941254,7.41759176,151.75,14.75,-0.22,167.49,1,-83.00,-5.00,25.00,15.00,53.00,4.00,29391105,167
91.04,1544795008,435.99,51.48928784,7.41763491,151.67,14.98,0.23,168.23,1,-89.00,-6.00,7.00,11.00,47.00,4.00,29391105,167
92.04,1544795009,450.94,51.48915639,7.41767537,151.76,14.99,0.01,169.26,1,-89.00,-6.00,7.00,11.00,47.00,4.00,29391105,167
93.04,1544795010,465.92,51.48901996,7.41770895,152.02,14.95,-0.04,171.03,1,-91.00,-7.00,6.00,6.00,48.00,4.00,29391105,167
94.04,1544795011,480.91,51.48888169,7.41772904,152.11,15.38,0.44,173.25,1,-91.00,-7.00,6.00,6.00,48.00,4.00,29391105,167
95.04,1544795012,496.27,51.48873943,7.41773701,152.15,15.65,0.27,175.58,1,-88.00,-5.00,18.00,10.00,48.00,4.00,29391105,167
96.04,1544795013,511.94,51.48859965,7.41773736,152.08,15.65,-0.00,177.83,1,-88.00,-5.00,18.00,10.00,48.00,4.00,29391105,167
97.05,1544795014,527.71,51.48846356,7.41772871,151.94,15.76,0.11,179.53,1,-91.00,-7.00,11.00,9.00,47.00,4.00,29391105,167
98.04,1544795015,543.32,51.48831631,7.41771668,151.70,15.88,0.12,180.81,1,-91.00,-7.00,11.00,9.00,47.00,4.00,29391105,167
99.04,1544795016,559.22,51.48817207,7.41770832,151.58,15.96,0.09,181.29,1,-91.00,-7.00,11.00,9.00,47.00,4.00,29391105,167
100.04,1544795017,575.18,51.48802998,7.41770132,151.78,16.30,0.33,180.78,1,-94.00,-7.00,8.00,11.00,45.00,4.00,29391105,167
101.04,1544795018,591.47,51.48788342,7.41769546,151.63,16.14,-0.16,180.34,1,-94.00,-7.00,8.00,11.00,45.00,4.00,29391105,167
102.04,1544795019,607.63,51.48773782,7.41770354,151.36,16.07,-0.06,178.39,1,-97.00,-10.00,3.00,9.00,44.00,4.00,29391105,167
103.05,1544795020,623.73,51.48759670,7.41775932,150.88,15.75,-0.32,165.11,1,-97.00,-10.00,3.00,9.00,44.00,4.00,29391105,167
104.05,1544795021,639.47,51.48745992,7.41782373,150.25,15.70,-0.05,162.42,1,-98.00,-13.00,-1.00,7.00,46.00,10.00,28365056,167
105.04,1544795022,655.11,51.48734057,7.41793533,149.76,15.53,-0.17,147.99,1,-98.00,-13.00,-1.00,7.00,46.00,10.00,28365056,167
106.04,1544795023,670.67,51.48722302,7.41806699,149.30,15.65,0.11,144.65,1,-96.00,-8.00,7.00,7.00,42.00,10.00,28365056,222
107.04,1544795024,686.32,51.48711529,7.41821071,148.40,15.36,-0.28,140.97,1,-96.00,-8.00,7.00,7.00,42.00,10.00,28365056,222
108.04,1544795025,701.68,51.48701136,7.41835923,147.37,14.98,-0.38,139.45,1,-102.00,-8.00,11.00,7.00,36.00,10.00,28365056,222
109.04,1544795026,716.66,51.48691234,7.41849954,146.20,14.56,-0.42,140.44,1,-102.00,-8.00,11.00,7.00,36.00,10.00,28365056,222
110.04,1544795027,731.24,51.48680636,7.41859004,145.27,13.46,-1.10,153.22,1,-101.00,-9.00,24.00,8.00,39.00,10.00,28365056,222
111.04,1544795028,744.70,51.48669326,7.41867303,144.33,13.29,-0.16,156.77,1,-101.00,-9.00,24.00,8.00,39.00,10.00,28365056,222
112.05,1544795029,758.00,51.48657212,7.41870110,143.85,13.34,0.05,174.36,1,-101.00,-9.00,8.00,7.00,40.00,10.00,28365056,222
113.04,1544795030,771.33,51.48645208,7.41871183,143.62,12.94,-0.40,177.76,1,-101.00,-9.00,8.00,7.00,40.00,10.00,28365056,222
114.04,1544795031,784.26,51.48634464,7.41867690,143.53,12.05,-0.89,192.15,1,-102.00,-9.00,15.00,9.00,39.00,10.00,28365056,222
115.04,1544795032,796.31,51.48624449,7.41864282,143.36,11.33,-0.72,192.88,1,-102.00,-9.00,15.00,9.00,39.00,10.00,28365056,222
116.04,1544795033,807.63,51.48615657,7.41860251,143.29,10.73,-0.59,194.27,1,-95.00,-9.00,28.00,9.00,45.00,10.00,28365056,222
117.04,1544795034,818.37,51.48607101,7.41856483,143.28,10.24,-0.49,193.86,1,-95.00,-9.00,28.00,9.00,45.00,10.00,28365056,222
118.05,1544795035,828.69,51.48597055,7.41853099,143.50,10.04,-0.20,191.83,1,-94.00,-8.00,24.00,8.00,46.00,10.00,28365056,222
119.04,1544795036,838.64,51.48588907,7.41850750,143.75,9.75,-0.30,188.82,1,-94.00,-8.00,24.00,8.00,46.00,10.00,28365056,222
120.04,1544795037,848.39,51.48580416,7.41849775,144.04,10.13,0.39,184.95,1,-94.00,-8.00,24.00,8.00,46.00,10.00,28365056,222
121.04,1544795038,858.53,51.48573145,7.41852063,144.55,10.26,0.13,171.28,1,-95.00,-8.00,25.00,9.00,44.00,10.00,28365056,222
122.04,1544795039,868.76,51.48564914,7.41855079,145.03,10.30,0.04,169.34,1,-95.00,-8.00,25.00,9.00,44.00,10.00,28365056,222
123.04,1544795040,879.08,51.48555668,7.41859291,145.82,10.54,0.24,166.30,1,-95.00,-9.00,12.00,8.00,43.00,10.00,28365056,222
124.04,1544795041,889.63,51.48545570,7.41865184,146.88,10.91,0.37,162.81,1,-95.00,-9.00,12.00,8.00,43.00,10.00,28365056,222
125.05,1544795042,900.57,51.48536337,7.41871373,147.76,10.87,-0.03,159.76,1,-100.00,-10.00,21.00,8.00,41.00,10.00,28365056,222
126.05,1544795043,911.44,51.48526983,7.41878302,148.62,11.17,0.30,157.75,1,-100.00,-10.00,21.00,8.00,41.00,10.00,28365056,222
127.04,1544795044,922.58,51.48517854,7.41884669,149.15,10.96,-0.22,158.09,1,-95.00,-7.00,0.00,6.00,42.00,12.00,29391105,167
128.04,1544795045,933.53,51.48508754,7.41890368,149.55,11.00,0.05,159.67,1,-95.00,-7.00,0.00,6.00,42.00,12.00,29391105,167
129.05,1544795046,944.56,51.48498334,7.41892853,150.02,11.95,0.95,172.54,1,-98.00,-8.00,-3.00,8.00,40.00,12.00,29391105,167
130.04,1544795047,956.46,51.48487633,7.41894468,150.44,11.93,-0.02,174.51,1,-98.00,-8.00,-3.00,8.00,40.00,12.00,29391105,167
131.04,1544795048,968.41,51.48476348,7.41895039,150.99,11.90,-0.03,177.97,1,-99.00,-11.00,-2.00,6.00,42.00,8.00,28365056,222
132.04,1544795049,980.33,51.48464444,7.41891486,151.49,12.31,0.40,190.86,1,-99.00,-11.00,-2.00,6.00,42.00,8.00,28365056,222
133.04,1544795050,992.62,51.48452699,7.41887324,151.42,12.70,0.40,192.43,1,-99.00,-10.00,0.00,5.00,42.00,8.00,28365056,222
134.04,1544795051,1005.32,51.48442014,7.41881965,151.16,13.09,0.39,195.27,1,-99.00,-10.00,0.00,5.00,42.00,8.00,28365056,222
135.04,1544795052,1018.40,51.48432243,7.41873521,150.72,13.49,0.40,208.13,1,-98.00,-8.00,5.00,7.00,41.00,8.00,28365056,222
136.05,1544795053,1031.97,51.48421060,7.41863856,150.36,13.97,0.48,209.14,1,-98.00,-8.00,5.00,7.00,41.00,8.00,28365056,222
137.05,1544795054,1045.92,51.48410333,7.41853336,149.84,13.87,-0.10,210.55,1,-96.00,-9.00,7.00,12.00,45.00,8.00,28365056,222
138.04,1544795055,1059.76,51.48399334,7.41841724,149.30,14.01,0.14,211.77,1,-96.00,-9.00,7.00,12.00,45.00,8.00,28365056,222
139.05,1544795056,1073.86,51.48389304,7.41830524,148.58,13.70,-0.31,212.51,1,-99.00,-9.00,8.00,7.00,41.00,8.00,28365056,222
140.04,1544795057,1087.44,51.48379467,7.41819526,147.81,13.61,-0.09,213.00,1,-99.00,-9.00,8.00,7.00,41.00,8.00,28365056,222
141.04,1544795058,1101.06,51.48369772,7.41808978,146.95,13.50,-0.10,213.76,1,-99.00,-9.00,8.00,7.00,41.00,8.00,28365056,222
142.05,1544795059,1114.62,51.48359894,7.41798139,146.30,13.47,-0.03,213.38,1,-101.00,-10.00,4.00,5.00,40.00,8.00,28365056,222
143.05,1544795060,1128.08,51.48350126,7.41787384,145.70,13.49,0.02,213.08,1,-101.00,-10.00,4.00,5.00,40.00,8.00,28365056,222
144.06,1544795061,1141.71,51.48340332,7.41776530,145.13,13.24,-0.25,212.73,1,-100.00,-12.00,2.00,5.00,42.00,8.00,28365056,222
145.05,1544795062,1154.83,51.48330125,7.41765946,144.80,13.10,-0.14,211.82,1,-100.00,-12.00,2.00,5.00,42.00,8.00,28365056,222
146.05,1544795063,1167.94,51.48320740,7.41757632,144.67,13.27,0.17,210.36,1,-103.00,-11.00,2.00,5.00,40.00,8.00,28365056,222
147.05,1544795064,1181.21,51.48310894,7.41749601,144.69,13.26,-0.01,208.62,1,-103.00,-11.00,2.00,5.00,40.00,8.00,28365056,222
148.05,1544795065,1194.46,51.48299744,7.41740866,144.91,13.26,0.01,206.94,1,-104.00,-9.00,7.00,7.00,36.00,8.00,28365056,222
149.05,1544795066,1207.74,51.48288671,7.41732900,145.06,13.23,-0.03,205.37,1,-104.00,-9.00,7.00,7.00,36.00,8.00,28365056,222
150.05,1544795067,1220.96,51.48277751,7.41725764,145.38,13.39,0.16,203.90,1,-105.00,-11.00,6.00,8.00,37.00,8.00,28365056,222
151.05,1544795068,1234.37,51.48266068,7.41718722,146.00,13.64,0.25,202.87,1,-105.00,-11.00,6.00,8.00,37.00,8.00,28365056,222
152.05,1544795069,1248.05,51.48254351,7.41711574,146.80,13.94,0.30,202.00,1,-104.00,-12.00,3.00,5.00,39.00,8.00,28365056,222
153.05,1544795070,1261.96,51.48243222,7.41705188,147.73,13.97,0.03,201.28,1,-104.00,-12.00,3.00,5.00,39.00,8.00,28365056,222
154.05,1544795071,1275.90,51.48231824,7.41698891,148.41,13.98,0.01,200.75,1,-102.00,-12.00,7.00,9.00,41.00,8.00,28365056,222
155.05,1544795072,1289.88,51.48220123,7.41693077,149.13,14.15,0.17,200.10,1,-102.00,-12.00,7.00,9.00,41.00,8.00,28365056,222
156.05,1544795073,1304.02,51.48207645,7.41686534,149.74,14.29,0.13,199.55,1,-88.00,-10.00,5.00,11.00,51.00,8.00,28365056,222
157.04,1544795074,1318.29,51.48195355,7.41680297,150.33,13.86,-0.43,200.03,1,-88.00,-10.00,5.00,11.00,51.00,8.00,28365056,222
158.04,1544795075,1332.15,51.48183811,7.41674357,150.82,12.82,-1.04,200.43,1,-90.00,-11.00,9.00,8.00,52.00,8.00,28365056,222
159.05,1544795076,1344.98,51.48176961,7.41670726,151.32,8.15,-4.66,200.81,1,-90.00,-11.00,9.00,8.00,52.00,8.00,28365056,222
160.04,1544795077,1353.10,51.48171910,7.41667478,152.21,5.60,-2.57,201.67,1,-89.00,-10.00,7.00,8.00,53.00,8.00,28365056,222
161.05,1544795078,1358.75,51.48168520,7.41665375,152.31,2.05,-3.51,200.85,1,-89.00,-10.00,7.00,8.00,53.00,8.00,28365056,222
162.05,1544795079,1360.80,51.48168520,7.41665375,152.32,0.00,-2.05,200.85,1,-91.00,-12.00,4.00,5.00,52.00,8.00,28365056,222
163.05,1544795080,1360.80,51.48168520,7.41665375,152.34,0.00,0.00,200.85,1,-91.00,-12.00,4.00,5.00,52.00,8.00,28365056,222
164.05,1544795081,1360.80,51.48168520,7.41665375,152.35,0.00,0.00,200.85,1,-91.00,-12.00,4.00,5.00,52.00,8.00,28365056,222
165.05,1544795082,1360.80,51.48168520,7.41665375,152.36,0.00,0.00,200.85,1,-93.00,-11.00,4.00,5.00,49.00,8.00,28365056,222
166.05,1544795083,1360.80,51.48168520,7.41665375,152.38,0.00,0.00,200.85,1,-93.00,-11.00,4.00,5.00,49.00,8.00,28365056,222
167.05,1544795084,1360.80,51.48168520,7.41665375,152.39,0.00,0.00,200.85,1,-91.00,-10.00,4.00,5.00,52.00,8.00,28365056,222
168.04,1544795085,1360.80,51.48168520,7.41665375,152.40,0.00,0.00,200.85,1,-91.00,-10.00,4.00,5.00,52.00,8.00,28365056,222
169.05,1544795086,1360.80,51.48168520,7.41665375,152.42,0.00,0.00,200.85,1,-91.00,-9.00,7.00,8.00,50.00,8.00,28365056,222
170.05,1544795087,1360.80,51.48168520,7.41665375,152.44,0.00,0.00,200.85,1,-91.00,-9.00,7.00,8.00,50.00,8.00,28365056,222
171.05,1544795088,1360.80,51.48168520,7.41665375,152.45,0.00,0.00,200.85,1,-91.00,-11.00,4.00,7.00,52.00,8.00,28365056,222
172.05,1544795089,1360.80,51.48168520,7.41665375,152.47,0.00,0.00,200.85,1,-91.00,-11.00,4.00,7.00,52.00,8.00,28365056,222
173.05,1544795090,1360.80,51.48168520,7.41665375,152.48,0.00,0.00,200.85,1,-91.00,-12.00,-2.00,4.00,52.00,8.00,28365056,222
174.05,1544795091,1360.80,51.48168520,7.41665375,152.49,0.00,0.00,200.85,1,-91.00,-12.00,-2.00,4.00,52.00,8.00,28365056,222
175.05,1544795092,1360.80,51.48168520,7.41665375,152.51,0.00,0.00,200.85,1,-90.00,-11.00,2.00,6.00,53.00,8.00,28365056,222
176.05,1544795093,1360.80,51.48168520,7.41665375,152.52,0.00,0.00,200.85,1,-90.00,-11.00,2.00,6.00,53.00,8.00,28365056,222
177.04,1544795094,1360.80,51.48168520,7.41665375,152.54,0.00,0.00,200.85,1,-90.00,-10.00,0.00,4.00,52.00,8.00,28365056,222
178.05,1544795095,1360.80,51.48168520,7.41665375,152.55,0.00,0.00,200.85,1,-90.00,-10.00,0.00,4.00,52.00,8.00,28365056,222
179.05,1544795096,1360.80,51.48168520,7.41665375,152.57,0.00,0.00,200.85,1,-89.00,-10.00,6.00,7.00,53.00,8.00,28365056,222
180.05,1544795097,1360.80,51.48168520,7.41665375,152.58,0.00,0.00,200.85,1,-89.00,-10.00,6.00,7.00,53.00,8.00,28365056,222
181.04,1544795098,1360.80,51.48168520,7.41665375,152.60,0.00,0.00,200.85,1,-89.00,-10.00,5.00,8.00,53.00,8.00,28365056,222
182.04,1544795099,1360.80,51.48168520,7.41665375,152.61,0.00,0.00,200.85,1,-89.00,-10.00,5.00,8.00,53.00,8.00,28365056,222
183.05,1544795100,1360.80,51.48168520,7.41665375,152.63,0.00,0.00,200.85,1,-89.00,-11.00,6.00,11.00,52.00,8.00,28365056,222
184.05,1544795101,1360.80,51.48168520,7.41665375,152.65,0.00,0.00,200.85,1,-89.00,-11.00,6.00,11.00,52.00,8.00,28365056,222
