426.07,1544620280,3954.16,51.47506902,7.44776255,159.34,9.45,-0.81,146.18,1,-72.00,-6.00,23.00,15.00,53.00,3.00,12973570,334
427.07,1544620281,3963.57,51.47500330,7.44783715,159.37,8.56,-0.90,145.29,1,-73.00,-6.00,21.00,9.00,53.00,3.00,12973570,334
428.07,1544620282,3972.16,51.47494538,7.44790691,159.59,7.76,-0.80,144.49,1,-73.00,-6.00,21.00,9.00,53.00,3.00,12973570,334
429.07,1544620283,3979.93,51.47488591,7.44797837,159.79,7.58,-0.18,143.94,1,-77.00,-7.00,19.00,12.00,50.00,3.00,12973570,334
430.07,1544620284,3987.51,51.47483140,7.44804742,160.03,7.48,-0.09,143.27,1,-77.00,-7.00,19.00,12.00,50.00,3.00,12973570,334
431.08,1544620285,3995.00,51.47477918,7.44811565,160.26,7.24,-0.24,142.59,1,-78.00,-7.00,20.00,11.00,50.00,3.00,12973570,334
432.07,1544620286,4002.23,51.47472744,7.44818340,160.28,6.89,-0.35,142.14,1,-78.00,-7.00,20.00,11.00,50.00,3.00,12973570,334
433.08,1544620287,4009.14,51.47467875,7.44824656,160.33,6.53,-0.35,141.61,1,-80.00,-7.00,17.00,8.00,46.00,3.00,12973570,334
434.08,1544620288,4015.66,51.47463249,7.44830807,160.21,6.47,-0.06,141.21,1,-80.00,-7.00,17.00,8.00,46.00,3.00,12973570,334
435.08,1544620289,4022.15,51.47459141,7.44835922,160.70,6.19,-0.28,141.40,1,-81.00,-7.00,16.00,15.00,46.00,3.00,12973570,334
436.08,1544620290,4028.34,51.47454859,7.44841250,161.21,5.86,-0.33,141.23,1,-81.00,-7.00,16.00,15.00,46.00,3.00,12973570,334
437.08,1544620291,4034.20,51.47450868,7.44846207,161.68,4.93,-0.93,141.00,1,-80.00,-7.00,17.00,11.00,47.00,3.00,12973570,334
438.07,1544620292,4039.12,51.47446710,7.44851457,161.68,3.27,-1.66,140.63,1,-80.00,-7.00,17.00,11.00,47.00,3.00,12973570,334
439.07,1544620293,4042.39,51.47444355,7.44854645,161.66,1.97,-1.30,141.21,1,-80.00,-6.00,19.00,12.00,45.00,3.00,12973570,334
440.08,1544620294,4044.37,51.47443818,7.44855477,161.61,0.89,-1.08,141.21,1,-80.00,-6.00,19.00,12.00,45.00,3.00,12973570,334
441.08,1544620295,4045.26,51.47443818,7.44855477,161.61,0.00,-0.89,141.21,1,-79.00,-8.00,19.00,12.00,51.00,3.00,12973570,334
442.07,1544620296,4045.26,51.47443818,7.44855477,161.61,0.00,0.00,141.21,1,-79.00,-8.00,19.00,12.00,51.00,3.00,12973570,334
443.08,1544620297,4045.26,51.47443818,7.44855477,161.61,0.00,0.00,141.21,1,-79.00,-8.00,19.00,12.00,51.00,3.00,12973570,334
444.08,1544620298,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-5.00,20.00,12.00,48.00,3.00,12973570,334
445.08,1544620299,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-5.00,20.00,12.00,48.00,3.00,12973570,334
446.08,1544620300,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-6.00,20.00,12.00,49.00,3.00,12973570,334
447.08,1544620301,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-6.00,20.00,12.00,49.00,3.00,12973570,334
448.07,1544620302,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-77.00,-6.00,20.00,11.00,49.00,3.00,12973570,334
449.07,1544620303,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-77.00,-6.00,20.00,11.00,49.00,3.00,12973570,334
450.07,1544620304,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-77.00,-6.00,20.00,12.00,50.00,3.00,12973570,334
451.07,1544620305,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-77.00,-6.00,20.00,12.00,50.00,3.00,12973570,334
452.07,1544620306,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-8.00,20.00,12.00,50.00,3.00,12973570,334
453.07,1544620307,4045.26,51.47443818,7.44855477,161.59,0.00,0.00,141.21,1,-78.00,-8.00,20.00,12.00,50.00,3.00,12973570,334
454.07,1544620308,4045.26,51.47443818,7.44855477,161.59,0.00,0.00,141.21,1,-77.00,-6.00,22.00,12.00,50.00,3.00,12973570,334
455.07,1544620309,4045.26,51.47443818,7.44855477,161.59,0.00,0.00,141.21,1,-77.00,-6.00,22.00,12.00,50.00,3.00,12973570,334
456.07,1544620310,4045.26,51.47443818,7.44855477,161.59,0.00,0.00,141.21,1,-77.00,-7.00,23.00,12.00,51.00,3.00,12973570,334
457.07,1544620311,4045.26,51.47443818,7.44855477,161.59,0.00,0.00,141.21,1,-77.00,-7.00,23.00,12.00,51.00,3.00,12973570,334
458.07,1544620312,4045.26,51.47443818,7.44855477,161.58,0.00,0.00,141.21,1,-76.00,-6.00,22.00,12.00,50.00,3.00,12973570,334
459.07,1544620313,4045.26,51.47443818,7.44855477,161.58,0.00,0.00,141.21,1,-76.00,-6.00,22.00,12.00,50.00,3.00,12973570,334
460.08,1544620314,4045.26,51.47443818,7.44855477,161.57,0.00,0.00,141.21,1,-76.00,-6.00,22.00,14.00,50.00,3.00,12973570,334
461.07,1544620315,4045.26,51.47443818,7.44855477,161.57,0.00,0.00,141.21,1,-76.00,-6.00,22.00,14.00,50.00,3.00,12973570,334
462.08,1544620316,4045.26,51.47443818,7.44855477,161.57,0.00,0.00,141.21,1,-76.00,-7.00,21.00,12.00,50.00,3.00,12973570,334
463.08,1544620317,4045.26,51.47443818,7.44855477,161.56,0.00,0.00,141.21,1,-76.00,-7.00,21.00,12.00,50.00,3.00,12973570,334
464.08,1544620318,4045.26,51.47443818,7.44855477,161.56,0.00,0.00,141.21,1,-77.00,-6.00,21.00,15.00,50.00,3.00,12973570,334
465.07,1544620319,4045.26,51.47443818,7.44855477,161.56,0.00,0.00,141.21,1,-77.00,-6.00,21.00,15.00,50.00,3.00,12973570,334
466.07,1544620320,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,15.00,50.00,3.00,12973570,334
467.07,1544620321,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,12.00,50.00,3.00,12973570,334
468.07,1544620322,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,12.00,50.00,3.00,12973570,334
469.07,1544620323,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
470.09,1544620324,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
471.07,1544620325,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-78.00,-7.00,22.00,12.00,49.00,3.00,12973570,334
472.07,1544620326,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-78.00,-7.00,22.00,12.00,49.00,3.00,12973570,334
473.08,1544620327,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-79.00,-9.00,20.00,11.00,49.00,3.00,12973570,334
474.08,1544620328,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-79.00,-9.00,20.00,11.00,49.00,3.00,12973570,334
475.08,1544620329,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,20.00,12.00,49.00,3.00,12973570,334
476.08,1544620330,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,20.00,12.00,49.00,3.00,12973570,334
477.07,1544620331,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
478.08,1544620332,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-77.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
479.07,1544620333,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-79.00,-7.00,19.00,12.00,49.00,3.00,12973570,334
480.08,1544620334,4045.26,51.47443818,7.44855477,161.55,0.00,0.00,141.21,1,-79.00,-7.00,19.00,12.00,49.00,3.00,12973570,334
481.07,1544620335,4045.26,51.47443818,7.44855477,161.56,0.00,0.00,141.21,1,-78.00,-6.00,22.00,12.00,50.00,3.00,12973570,334
482.08,1544620336,4045.26,51.47443818,7.44855477,161.56,0.00,0.00,141.21,1,-78.00,-6.00,22.00,12.00,50.00,3.00,12973570,334
483.07,1544620337,4045.26,51.47443818,7.44855477,161.56,0.00,0.00,141.21,1,-78.00,-5.00,21.00,12.00,49.00,3.00,12973570,334
484.07,1544620338,4045.26,51.47443818,7.44855477,161.57,0.00,0.00,141.21,1,-78.00,-5.00,21.00,12.00,49.00,3.00,12973570,334
485.08,1544620339,4045.26,51.47443818,7.44855477,161.57,0.00,0.00,141.21,1,-78.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
486.07,1544620340,4045.26,51.47443818,7.44855477,161.58,0.00,0.00,141.21,1,-78.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
487.07,1544620341,4045.26,51.47443818,7.44855477,161.58,0.00,0.00,141.21,1,-78.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
488.07,1544620342,4045.26,51.47443818,7.44855477,161.59,0.00,0.00,141.21,1,-78.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
489.07,1544620343,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-6.00,21.00,12.00,49.00,3.00,12973570,334
490.09,1544620344,4045.26,51.47443818,7.44855477,161.60,0.00,0.00,141.21,1,-78.00,-6.00,23.00,12.00,50.00,3.00,12973570,334
491.07,1544620345,4045.26,51.47443818,7.44855477,161.61,0.00,0.00,141.21,1,-78.00,-6.00,23.00,12.00,50.00,3.00,12973570,334
492.07,1544620346,4045.26,51.47443818,7.44855477,161.73,0.00,0.00,141.21,1,-77.00,-6.00,19.00,11.00,51.00,3.00,12973570,334
493.07,1544620347,4045.26,51.47443818,7.44855477,161.87,0.00,0.00,140.39,1,-77.00,-6.00,19.00,11.00,51.00,3.00,12973570,334
494.07,1544620348,4045.26,51.47437947,7.44862833,163.39,0.00,0.00,139.73,1,-82.00,-6.00,19.00,11.00,45.00,3.00,12973570,334
495.07,1544620349,4045.26,51.47433959,7.44868329,164.61,6.37,0.00,140.38,1,-82.00,-6.00,19.00,11.00,45.00,3.00,12973570,334
496.08,1544620350,4051.63,51.47429361,7.44874886,165.24,7.02,0.65,139.44,1,-81.00,-7.00,14.00,12.00,46.00,3.00,12973570,334
497.07,1544620351,4058.64,51.47423718,7.44882995,165.53,8.50,1.48,139.79,1,-81.00,-7.00,14.00,12.00,46.00,3.00,12973570,334
498.08,1544620352,4067.15,51.47417079,7.44892112,165.57,9.52,1.02,139.12,1,-83.00,-7.00,14.00,10.00,45.00,3.00,12973570,334
499.07,1544620353,4076.66,51.47410402,7.44901696,165.46,10.23,0.71,138.87,1,-83.00,-7.00,14.00,10.00,45.00,3.00,12973570,334
500.07,1544620354,4086.89,51.47403218,7.44911768,165.09,11.01,0.78,138.97,1,-80.00,-7.00,14.00,12.00,47.00,3.00,12973570,334
501.07,1544620355,4097.89,51.47395886,7.44922836,164.78,12.39,1.38,138.24,1,-80.00,-7.00,14.00,12.00,47.00,3.00,12973570,334
502.07,1544620356,4110.28,51.47387248,7.44935844,164.26,13.28,0.89,137.14,1,-82.00,-11.00,10.00,8.00,50.00,3.00,12973570,334
503.07,1544620357,4123.56,51.47378737,7.44949106,163.50,13.58,0.30,136.10,1,-82.00,-11.00,10.00,8.00,50.00,3.00,12973570,334
504.08,1544620358,4137.19,51.47370078,7.44963562,162.86,13.65,0.07,134.68,1,-82.00,-8.00,8.00,8.00,46.00,3.00,12973570,334
505.08,1544620359,4150.86,51.47361584,7.44978888,162.48,13.97,0.33,133.33,1,-82.00,-8.00,8.00,8.00,46.00,3.00,12973570,334
506.08,1544620360,4164.93,51.47353695,7.44993477,162.30,13.83,-0.14,132.06,1,-82.00,-9.00,8.00,12.00,48.00,3.00,12973570,334
507.08,1544620361,4178.63,51.47345613,7.45008849,162.27,13.80,-0.03,130.45,1,-82.00,-9.00,8.00,12.00,48.00,3.00,12973570,334
508.08,1544620362,4192.45,51.47337802,7.45025461,162.04,14.19,0.39,128.62,1,-82.00,-9.00,8.00,12.00,48.00,3.00,12973570,334
509.08,1544620363,4206.64,51.47330212,7.45042599,161.81,14.31,0.12,127.05,1,-84.00,-10.00,7.00,8.00,45.00,3.00,12973570,334
510.08,1544620364,4220.95,51.47323270,7.45059273,161.72,14.43,0.12,125.62,1,-84.00,-10.00,7.00,8.00,45.00,3.00,12973570,334
511.07,1544620365,4235.31,51.47316004,7.45077554,161.64,14.61,0.18,124.41,1,-80.00,-7.00,5.00,8.00,46.00,3.00,12973570,334
512.07,1544620366,4249.94,51.47309551,7.45095055,161.36,14.51,-0.11,122.84,1,-80.00,-7.00,5.00,8.00,46.00,3.00,12973570,334
513.07,1544620367,4264.45,51.47303100,7.45113023,160.98,14.24,-0.27,121.10,1,-79.00,-8.00,5.00,6.00,51.00,6.00,13394179,495
514.08,1544620368,4278.78,51.47296671,7.45131898,160.74,14.33,0.09,119.07,1,-79.00,-8.00,5.00,6.00,51.00,6.00,13394179,495
515.08,1544620369,4293.06,51.47291025,7.45150832,160.44,14.02,-0.32,117.01,1,-77.00,-6.00,13.00,10.00,50.00,6.00,13394179,495
516.07,1544620370,4307.07,51.47286348,7.45168760,160.48,13.78,-0.24,115.24,1,-77.00,-6.00,13.00,10.00,50.00,6.00,13394179,495
517.07,1544620371,4320.83,51.47282024,7.45186926,160.60,13.63,-0.14,113.62,1,-80.00,-6.00,13.00,12.00,46.00,6.00,13394179,495
518.07,1544620372,4334.46,51.47277705,7.45205552,160.65,13.62,-0.02,111.90,1,-80.00,-6.00,13.00,12.00,46.00,6.00,13394179,495
519.08,1544620373,4348.11,51.47273395,7.45224464,160.40,13.82,0.20,111.36,1,-75.00,-7.00,19.00,12.00,53.00,6.00,13394179,495
520.08,1544620374,4361.94,51.47269639,7.45243689,160.05,13.97,0.16,109.61,1,-75.00,-7.00,19.00,12.00,53.00,6.00,13394179,495
521.07,1544620375,4375.84,51.47266598,7.45262403,160.15,13.65,-0.33,108.44,1,-73.00,-8.00,4.00,12.00,57.00,6.00,13394179,495
522.07,1544620376,4389.49,51.47263787,7.45280796,160.45,13.24,-0.40,107.07,1,-73.00,-8.00,4.00,12.00,57.00,6.00,13394179,495
523.07,1544620377,4402.77,51.47261132,7.45298824,160.46,12.87,-0.38,106.26,1,-77.00,-7.00,16.00,8.00,50.00,6.00,13394179,495
524.07,1544620378,4415.64,51.47258991,7.45317223,160.89,12.81,-0.06,105.05,1,-77.00,-7.00,16.00,8.00,50.00,6.00,13394179,495
525.07,1544620379,4428.44,51.47256251,7.45335271,161.15,12.89,0.09,105.76,1,-79.00,-6.00,13.00,8.00,46.00,6.00,13394179,495
526.07,1544620380,4441.34,51.47253483,7.45353366,161.39,12.76,-0.14,106.31,1,-79.00,-6.00,13.00,8.00,46.00,6.00,13394179,495
527.07,1544620381,4454.09,51.47250438,7.45370973,161.52,12.71,-0.05,105.97,1,-85.00,-6.00,13.00,9.00,40.00,6.00,13394179,495
528.07,1544620382,4466.78,51.47247981,7.45389542,161.61,13.32,0.61,105.10,1,-85.00,-6.00,13.00,9.00,40.00,6.00,13394179,495
529.07,1544620383,4480.11,51.47245498,7.45408826,161.51,13.80,0.48,105.65,1,-81.00,-6.00,13.00,9.00,45.00,6.00,13394179,495
530.08,1544620384,4493.93,51.47242818,7.45428287,161.32,13.56,-0.24,105.83,1,-81.00,-6.00,13.00,9.00,45.00,6.00,13394179,495
531.08,1544620385,4507.60,51.47240043,7.45447189,161.12,13.35,-0.21,106.61,1,-82.00,-6.00,16.00,12.00,45.00,6.00,13394179,495
532.07,1544620386,4520.80,51.47237143,7.45465775,160.64,13.58,0.24,107.21,1,-82.00,-6.00,16.00,12.00,45.00,6.00,13394179,495
533.07,1544620387,4534.41,51.47233733,7.45485039,160.19,14.17,0.58,107.81,1,-82.00,-6.00,16.00,12.00,45.00,6.00,13394179,495
534.07,1544620388,4548.58,51.47230208,7.45504625,159.97,14.10,-0.07,108.33,1,-80.00,-7.00,13.00,12.00,46.00,6.00,13394179,495
535.07,1544620389,4562.67,51.47226260,7.45524282,159.86,14.21,0.11,108.97,1,-80.00,-7.00,13.00,12.00,46.00,6.00,13394179,495
536.07,1544620390,4576.88,51.47222234,7.45543783,159.85,14.18,-0.03,109.48,1,-82.00,-7.00,18.00,12.00,45.00,6.00,13394179,495
537.07,1544620391,4591.06,51.47217853,7.45562717,159.72,14.24,0.06,110.33,1,-82.00,-7.00,18.00,12.00,45.00,6.00,13394179,495
538.08,1544620392,4605.33,51.47213622,7.45581353,159.74,14.29,0.05,111.15,1,-87.00,-7.00,12.00,12.00,41.00,6.00,13394179,495
539.07,1544620393,4619.61,51.47208545,7.45601459,159.47,14.39,0.10,112.11,1,-87.00,-7.00,12.00,12.00,41.00,6.00,13394179,495
540.08,1544620394,4634.01,51.47203717,7.45620085,159.46,14.54,0.15,112.77,1,-87.00,-7.00,13.00,10.00,41.00,6.00,13394179,495
541.07,1544620395,4648.49,51.47198376,7.45639462,159.16,14.61,0.07,113.36,1,-87.00,-7.00,13.00,10.00,41.00,6.00,13394179,495
542.07,1544620396,4663.11,51.47192877,7.45658776,158.85,14.68,0.08,113.90,1,-88.00,-11.00,9.00,11.00,45.00,6.00,13394179,495
543.08,1544620397,4677.84,51.47187299,7.45677669,158.85,14.58,-0.11,114.36,1,-88.00,-11.00,9.00,11.00,45.00,6.00,13394179,495
544.08,1544620398,4692.42,51.47181958,7.45695483,158.54,13.57,-1.01,114.76,1,-82.00,-6.00,11.00,6.00,44.00,5.00,13394177,497
545.07,1544620399,4705.97,51.47176800,7.45712506,158.29,12.94,-0.63,115.20,1,-82.00,-6.00,11.00,6.00,44.00,5.00,13394177,497
546.07,1544620400,4718.90,51.47171711,7.45728229,157.95,12.45,-0.49,116.13,1,-82.00,-7.00,12.00,12.00,45.00,5.00,13394177,497
547.07,1544620401,4731.36,51.47166398,7.45743723,157.58,12.15,-0.30,117.13,1,-82.00,-7.00,12.00,12.00,45.00,5.00,13394177,497
548.07,1544620402,4743.50,51.47161035,7.45758987,157.30,11.91,-0.24,118.27,1,-84.00,-7.00,16.00,11.00,43.00,5.00,13394177,497
549.07,1544620403,4755.41,51.47155754,7.45773832,157.00,11.59,-0.33,118.42,1,-84.00,-7.00,16.00,11.00,43.00,5.00,13394177,497
550.08,1544620404,4767.06,51.47150749,7.45788161,156.70,11.09,-0.49,117.85,1,-85.00,-7.00,16.00,15.00,40.00,5.00,13394177,497
551.07,1544620405,4778.06,51.47146292,7.45801781,156.45,10.44,-0.66,116.97,1,-85.00,-7.00,16.00,15.00,40.00,5.00,13394177,497
552.07,1544620406,4788.54,51.47142007,7.45814959,156.22,9.91,-0.53,116.32,1,-82.00,-9.00,15.00,11.00,47.00,5.00,13394177,497
553.07,1544620407,4798.46,51.47138232,7.45827786,156.01,9.44,-0.47,115.95,1,-82.00,-9.00,15.00,11.00,47.00,5.00,13394177,497
554.08,1544620408,4807.97,51.47134742,7.45839294,155.59,9.01,-0.43,116.01,1,-78.00,-6.00,18.00,15.00,48.00,5.00,13394177,497
555.07,1544620409,4816.91,51.47131247,7.45850816,155.22,8.49,-0.53,115.21,1,-78.00,-6.00,18.00,15.00,48.00,5.00,13394177,497
556.07,1544620410,4825.40,51.47128135,7.45861529,155.03,7.73,-0.76,114.74,1,-78.00,-6.00,18.00,15.00,48.00,5.00,13394177,497
557.07,1544620411,4833.13,51.47125471,7.45871062,154.77,7.30,-0.43,115.11,1,-81.00,-6.00,21.00,13.00,45.00,5.00,13394177,497
558.07,1544620412,4840.42,51.47122890,7.45880006,154.50,6.66,-0.63,115.71,1,-81.00,-6.00,21.00,13.00,45.00,5.00,13394177,497
559.07,1544620413,4847.08,51.47120608,7.45887542,154.39,5.81,-0.85,115.43,1,-82.00,-6.00,19.00,11.00,44.00,5.00,13394177,497
560.08,1544620414,4852.92,51.47118431,7.45894997,154.17,4.91,-0.90,115.06,1,-82.00,-6.00,19.00,11.00,44.00,5.00,13394177,497
561.07,1544620415,4857.79,51.47116623,7.45901514,154.17,3.90,-1.02,115.60,1,-81.00,-6.00,21.00,12.00,46.00,5.00,13394177,497
562.07,1544620416,4861.71,51.47115380,7.45905622,154.16,2.15,-1.75,116.54,1,-81.00,-6.00,21.00,12.00,46.00,5.00,13394177,497
563.07,1544620417,4863.85,51.47115380,7.45905622,154.16,0.00,-2.15,116.54,1,-79.00,-6.00,19.00,13.00,47.00,5.00,13394177,497
564.07,1544620418,4863.85,51.47115380,7.45905622,154.16,0.00,0.00,116.54,1,-79.00,-6.00,19.00,13.00,47.00,5.00,13394177,497
565.07,1544620419,4863.85,51.47115380,7.45905622,154.16,0.00,0.00,116.54,1,-78.00,-5.00,19.00,15.00,48.00,5.00,13394177,497
566.07,1544620420,4863.85,51.47115380,7.45905622,154.17,0.00,0.00,116.54,1,-78.00,-5.00,19.00,15.00,48.00,5.00,13394177,497
567.07,1544620421,4863.85,51.47115380,7.45905622,154.17,0.00,0.00,116.54,1,-77.00,-5.00,25.00,15.00,49.00,5.00,13394177,497
568.07,1544620422,4863.85,51.47115380,7.45905622,154.18,0.00,0.00,116.54,1,-77.00,-5.00,25.00,15.00,49.00,5.00,13394177,497
569.07,1544620423,4863.85,51.47115380,7.45905622,154.19,0.00,0.00,116.54,1,-77.00,-5.00,25.00,15.00,49.00,5.00,13394177,497
570.07,1544620424,4863.85,51.47115380,7.45905622,154.19,0.00,0.00,116.54,1,-77.00,-5.00,25.00,15.00,49.00,5.00,13394177,497
571.07,1544620425,4863.85,51.47115380,7.45905622,154.20,0.00,0.00,116.54,1,-77.00,-5.00,21.00,15.00,49.00,5.00,13394177,497
572.07,1544620426,4863.85,51.47115380,7.45905622,154.21,0.00,0.00,116.54,1,-77.00,-5.00,21.00,15.00,49.00,5.00,13394177,497
573.07,1544620427,4863.85,51.47115380,7.45905622,154.21,0.00,0.00,116.54,1,-78.00,-5.00,27.00,15.00,48.00,5.00,13394177,497
574.07,1544620428,4863.85,51.47115380,7.45905622,154.22,0.00,0.00,116.54,1,-78.00,-5.00,27.00,15.00,48.00,5.00,13394177,497
575.08,1544620429,4863.85,51.47115380,7.45905622,154.23,0.00,0.00,116.54,1,-77.00,-5.00,21.00,15.00,48.00,5.00,13394177,497
576.07,1544620430,4863.85,51.47115380,7.45905622,154.23,0.00,0.00,116.54,1,-77.00,-5.00,21.00,15.00,48.00,5.00,13394177,497
577.07,1544620431,4863.85,51.47115380,7.45905622,154.24,0.00,0.00,116.54,1,-77.00,-5.00,21.00,15.00,48.00,5.00,13394177,497
578.07,1544620432,4863.85,51.47115380,7.45905622,154.24,0.00,0.00,116.54,1,-78.00,-5.00,25.00,13.00,49.00,5.00,13394177,497
579.07,1544620433,4863.85,51.47115380,7.45905622,154.24,0.00,0.00,116.54,1,-78.00,-5.00,25.00,13.00,49.00,5.00,13394177,497
580.08,1544620434,4863.85,51.47115380,7.45905622,154.25,0.00,0.00,116.54,1,-77.00,-6.00,19.00,12.00,48.00,5.00,13394177,497
581.07,1544620435,4863.85,51.47115380,7.45905622,154.25,0.00,0.00,116.54,1,-77.00,-6.00,19.00,12.00,48.00,5.00,13394177,497
582.07,1544620436,4863.85,51.47115380,7.45905622,154.26,0.00,0.00,116.54,1,-77.00,-5.00,19.00,12.00,48.00,5.00,13394177,497
583.07,1544620437,4863.85,51.47115380,7.45905622,154.26,0.00,0.00,116.54,1,-77.00,-5.00,19.00,12.00,48.00,5.00,13394177,497
584.07,1544620438,4863.85,51.47115380,7.45905622,154.26,0.00,0.00,116.54,1,-78.00,-5.00,20.00,14.00,48.00,5.00,13394177,497
585.07,1544620439,4863.85,51.47115380,7.45905622,154.26,0.00,0.00,116.54,1,-78.00,-5.00,20.00,14.00,48.00,5.00,13394177,497
586.07,1544620440,4863.85,51.47115380,7.45905622,154.27,0.00,0.00,116.54,1,-78.00,-5.00,27.00,15.00,49.00,5.00,13394177,497
587.07,1544620441,4863.85,51.47115380,7.45905622,154.27,0.00,0.00,116.54,1,-78.00,-5.00,27.00,15.00,49.00,5.00,13394177,497
588.07,1544620442,4863.85,51.47115380,7.45905622,154.27,0.00,0.00,116.54,1,-78.00,-6.00,19.00,14.00,48.00,5.00,13394177,497
589.07,1544620443,4863.85,51.47115380,7.45905622,154.27,0.00,0.00,116.54,1,-78.00,-6.00,19.00,14.00,48.00,5.00,13394177,497
590.07,1544620444,4863.85,51.47115380,7.45905622,154.28,0.00,0.00,116.54,1,-77.00,-5.00,24.00,15.00,48.00,5.00,13394177,497
591.07,1544620445,4863.85,51.47115380,7.45905622,154.28,0.00,0.00,116.54,1,-77.00,-5.00,24.00,15.00,48.00,5.00,13394177,497
592.07,1544620446,4863.85,51.47115380,7.45905622,154.29,0.00,0.00,116.54,1,-78.00,-6.00,26.00,15.00,48.00,5.00,13394177,497
593.07,1544620447,4863.85,51.47115380,7.45905622,154.29,0.00,0.00,116.54,1,-78.00,-6.00,26.00,15.00,48.00,5.00,13394177,497
594.07,1544620448,4863.85,51.47115380,7.45905622,154.29,0.00,0.00,116.54,1,-78.00,-5.00,20.00,15.00,48.00,5.00,13394177,497
595.07,1544620449,4863.85,51.47115380,7.45905622,154.30,0.00,0.00,116.54,1,-78.00,-5.00,20.00,15.00,48.00,5.00,13394177,497
596.08,1544620450,4863.85,51.47115380,7.45905622,154.30,0.00,0.00,116.54,1,-78.00,-5.00,18.00,15.00,47.00,5.00,13394177,497
597.07,1544620451,4863.85,51.47115380,7.45905622,154.31,0.00,0.00,116.54,1,-78.00,-5.00,18.00,15.00,47.00,5.00,13394177,497
598.07,1544620452,4863.85,51.47115380,7.45905622,154.32,0.00,0.00,116.54,1,-78.00,-5.00,18.00,15.00,47.00,5.00,13394177,497
599.07,1544620453,4863.85,51.47115380,7.45905622,154.32,0.00,0.00,116.54,1,-77.00,-5.00,25.00,15.00,49.00,5.00,13394177,497
600.08,1544620454,4863.85,51.47115380,7.45905622,154.33,0.00,0.00,116.54,1,-77.00,-5.00,25.00,15.00,49.00,5.00,13394177,497
601.07,1544620455,4863.85,51.47115380,7.45905622,154.39,0.00,0.00,108.61,1,-78.00,-5.00,26.00,15.00,47.00,5.00,13394177,497
602.07,1544620456,4863.85,51.47115380,7.45905622,155.11,0.00,0.00,111.04,1,-78.00,-5.00,26.00,15.00,47.00,5.00,13394177,497
603.07,1544620457,4863.85,51.47111881,7.45920194,155.69,5.16,0.00,112.71,1,-76.00,-6.00,24.00,15.00,50.00,5.00,13394177,497
604.07,1544620458,4869.01,51.47109638,7.45928258,156.21,6.06,0.90,113.87,1,-76.00,-6.00,24.00,15.00,50.00,5.00,13394177,497
605.07,1544620459,4875.07,51.47107038,7.45937508,156.75,6.62,0.56,114.69,1,-80.00,-7.00,22.00,12.00,47.00,5.00,13394177,497
606.07,1544620460,4881.69,51.47104172,7.45946519,157.10,7.23,0.61,115.93,1,-80.00,-7.00,22.00,12.00,47.00,5.00,13394177,497
607.07,1544620461,4888.91,51.47101332,7.45955773,157.18,7.82,0.59,116.81,1,-81.00,-6.00,13.00,11.00,45.00,5.00,13394177,497
608.07,1544620462,4896.73,51.47097780,7.45966035,157.20,8.65,0.83,117.43,1,-81.00,-6.00,13.00,11.00,45.00,5.00,13394177,497
