436.02,1547803340,3045.24,51.50984352,7.46325420,156.55,5.32,0.00,99.04,0,-82.00,-18.00,0.00,0.00,63.00,0.00,0,332
437.02,1547803341,3050.54,51.50982337,7.46331895,156.12,4.95,0.00,120.39,0,-92.00,-16.00,0.00,0.00,56.00,0.00,0,23
437.02,1547803341,3050.55,51.50982337,7.46331895,156.12,4.95,0.00,120.39,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,466
437.02,1547803341,3050.55,51.50982337,7.46331895,156.12,4.95,0.00,120.39,0,-82.00,-18.00,0.00,0.00,63.00,0.00,0,332
438.02,1547803342,3055.50,51.50981351,7.46338603,155.96,4.71,0.00,105.72,0,-86.00,-16.00,0.00,0.00,59.00,0.00,0,466
438.02,1547803342,3055.50,51.50981351,7.46338603,155.96,4.71,0.00,105.72,0,-87.00,-18.00,0.00,0.00,60.00,0.00,0,328
439.02,1547803343,3060.21,51.50981570,7.46344946,155.68,4.54,0.00,92.51,0,-86.00,-16.00,0.00,0.00,59.00,0.00,0,466
439.02,1547803343,3060.21,51.50981570,7.46344946,155.68,4.54,0.00,92.51,0,-87.00,-18.00,0.00,0.00,60.00,0.00,0,328
440.02,1547803344,3064.74,51.50980246,7.46351556,155.76,4.56,0.00,115.95,0,-88.00,-17.00,0.00,0.00,58.00,0.00,0,332
441.02,1547803345,3069.30,51.50979041,7.46358536,155.82,5.00,0.00,117.35,0,-88.00,-17.00,0.00,0.00,58.00,0.00,0,332
461.02,1547803365,3268.81,51.50980414,7.46664962,154.34,11.76,0.00,94.25,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,466
462.02,1547803366,3280.54,51.50979926,7.46682421,154.63,11.86,0.00,93.26,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,466
