198.07,1547802301,1572.67,51.51752979,7.46298005,125.81,10.80,-0.00,249.09,1,-83.00,-15.00,1.00,6.00,58.00,5.00,14343451,128
199.07,1547802302,1583.47,51.51748726,7.46282930,126.99,11.06,0.26,248.22,1,-83.00,-15.00,1.00,6.00,58.00,5.00,14343451,128
200.07,1547802303,1594.51,51.51743960,7.46269432,128.55,11.11,0.06,247.68,1,-77.00,-11.00,-6.00,6.00,60.00,1.00,13402395,348
201.07,1547802304,1605.63,51.51739224,7.46253323,130.10,11.35,0.24,248.00,1,-77.00,-11.00,-6.00,6.00,60.00,1.00,13402395,348
202.07,1547802305,1617.05,51.51734631,7.46235910,131.45,11.79,0.43,248.90,1,-74.00,-12.00,2.00,6.00,63.00,1.00,13402395,348
203.07,1547802306,1628.76,51.51730143,7.46219865,132.56,11.81,0.02,249.65,1,-74.00,-12.00,2.00,6.00,63.00,1.00,13402395,348
204.07,1547802307,1640.59,51.51726640,7.46203649,133.35,12.17,0.36,251.95,1,-74.00,-12.00,2.00,6.00,63.00,1.00,13402395,348
205.07,1547802308,1652.74,51.51723526,7.46186144,133.70,12.70,0.53,254.27,1,-72.00,-12.00,5.00,6.00,63.00,1.00,13402395,348
206.07,1547802309,1665.44,51.51720420,7.46169925,133.97,12.19,-0.51,253.13,1,-72.00,-12.00,5.00,6.00,63.00,1.00,13402395,348
207.07,1547802310,1677.65,51.51717515,7.46155313,133.86,11.93,-0.26,252.37,1,-69.00,-11.00,7.00,8.00,63.00,1.00,13402395,348
208.07,1547802311,1689.57,51.51714256,7.46138955,133.37,12.23,0.30,252.55,1,-69.00,-11.00,7.00,8.00,63.00,1.00,13402395,348
209.07,1547802312,1701.79,51.51710335,7.46125382,133.10,12.04,-0.19,253.03,1,-71.00,-12.00,6.00,8.00,63.00,1.00,13402395,348
210.07,1547802313,1713.83,51.51706869,7.46111007,132.51,11.72,-0.32,253.72,1,-71.00,-12.00,6.00,8.00,63.00,1.00,13402395,348
211.07,1547802314,1725.54,51.51703319,7.46094551,132.09,11.83,0.11,253.20,1,-65.00,-11.00,8.00,8.00,63.00,1.00,13402395,348
212.07,1547802315,1737.39,51.51700039,7.46077388,132.24,11.98,0.15,252.56,1,-65.00,-11.00,8.00,8.00,63.00,1.00,13402395,348
213.07,1547802316,1749.38,51.51696699,7.46061658,131.77,11.96,-0.02,252.27,1,-64.00,-11.00,10.00,9.00,63.00,1.00,13402395,348
214.07,1547802317,1761.33,51.51693386,7.46044649,131.28,12.27,0.31,252.87,1,-64.00,-11.00,10.00,9.00,63.00,1.00,13402395,348
215.07,1547802318,1773.58,51.51690056,7.46028029,130.73,12.97,0.70,253.25,1,-62.00,-11.00,11.00,8.00,63.00,1.00,13402395,348
216.07,1547802319,1786.57,51.51686158,7.46009658,130.32,13.82,0.86,253.73,1,-62.00,-11.00,11.00,8.00,63.00,1.00,13402395,348
217.07,1547802320,1800.39,51.51682859,7.45991600,129.92,13.48,-0.34,254.28,1,-74.00,-12.00,7.00,10.00,62.00,1.00,13402395,348
218.07,1547802321,1813.86,51.51679662,7.45973102,129.91,13.24,-0.24,255.01,1,-74.00,-12.00,7.00,10.00,62.00,1.00,13402395,348
219.07,1547802322,1827.11,51.51676761,7.45954351,129.99,13.32,0.07,255.89,1,-74.00,-12.00,8.00,7.00,63.00,1.00,13402395,348
220.07,1547802323,1840.44,51.51674015,7.45935901,129.76,13.18,-0.14,256.53,1,-74.00,-12.00,8.00,7.00,63.00,1.00,13402395,348
221.07,1547802324,1853.62,51.51671487,7.45917379,129.36,13.02,-0.16,257.17,1,-73.00,-12.00,7.00,7.00,63.00,1.00,13402395,348
222.07,1547802325,1866.62,51.51669097,7.45899178,128.81,12.73,-0.29,257.87,1,-73.00,-12.00,7.00,7.00,63.00,1.00,13402395,348
223.08,1547802326,1879.46,51.51666896,7.45880473,128.32,12.42,-0.31,258.32,1,-77.00,-13.00,4.00,8.00,60.00,1.00,13402395,348
224.07,1547802327,1891.77,51.51664761,7.45862899,128.27,12.40,-0.02,257.36,1,-77.00,-13.00,4.00,8.00,60.00,1.00,13402395,348
225.07,1547802328,1904.18,51.51662661,7.45845881,128.49,12.37,-0.03,257.77,1,-77.00,-13.00,4.00,8.00,60.00,1.00,13402395,348
226.07,1547802329,1916.56,51.51660461,7.45827902,128.74,12.26,-0.11,258.18,1,-70.00,-13.00,4.00,8.00,63.00,1.00,13402395,348
227.07,1547802330,1928.81,51.51658264,7.45809697,128.74,11.61,-0.65,258.60,1,-70.00,-13.00,4.00,8.00,63.00,1.00,13402395,348
228.07,1547802331,1940.42,51.51656436,7.45795276,129.15,10.96,-0.65,258.10,1,-74.00,-13.00,2.00,5.00,63.00,1.00,13402395,348
229.07,1547802332,1951.38,51.51654269,7.45779462,129.46,10.29,-0.66,257.28,1,-74.00,-13.00,2.00,5.00,63.00,1.00,13402395,348
230.07,1547802333,1961.66,51.51652286,7.45764928,129.80,9.44,-0.85,256.68,1,-75.00,-12.00,-2.00,6.00,62.00,1.00,13402395,348
231.07,1547802334,1971.10,51.51650525,7.45752532,130.58,8.01,-1.43,257.34,1,-75.00,-12.00,-2.00,6.00,62.00,1.00,13402395,348
232.07,1547802335,1979.10,51.51648971,7.45742342,131.07,6.21,-1.80,256.47,1,-72.00,-10.00,-3.00,6.00,63.00,4.00,12899854,46
233.07,1547802336,1985.32,51.51647380,7.45734152,131.52,4.89,-1.32,256.17,1,-72.00,-10.00,-3.00,6.00,63.00,4.00,12899854,46
234.08,1547802337,1990.25,51.51646390,7.45728006,131.57,2.91,-1.97,255.68,1,-83.00,-9.00,7.00,15.00,59.00,4.00,12899854,16
235.07,1547802338,1993.14,51.51645306,7.45721022,131.61,2.32,-0.59,256.65,1,-83.00,-9.00,7.00,15.00,59.00,4.00,12899854,16
236.07,1547802339,1995.45,51.51644238,7.45715213,131.63,1.89,-0.43,255.30,1,-85.00,-9.00,12.00,12.00,56.00,4.00,12899854,16
237.07,1547802340,1997.35,51.51643540,7.45713029,131.68,1.15,-0.74,255.30,1,-85.00,-9.00,12.00,12.00,56.00,4.00,12899854,16
238.07,1547802341,1998.50,51.51643863,7.45713892,131.71,0.83,-0.32,255.30,1,-82.00,-8.00,14.00,15.00,58.00,4.00,12899854,16
239.07,1547802342,1999.33,51.51643863,7.45713892,131.73,0.00,-0.83,255.30,1,-82.00,-8.00,14.00,15.00,58.00,4.00,12899854,16
240.07,1547802343,1999.33,51.51643863,7.45713892,131.77,0.00,0.00,255.30,1,-83.00,-10.00,15.00,15.00,59.00,4.00,12899854,16
241.07,1547802344,1999.33,51.51643863,7.45713892,131.78,0.00,0.00,255.30,1,-83.00,-10.00,15.00,15.00,59.00,4.00,12899854,16
242.07,1547802345,1999.33,51.51643863,7.45713892,131.86,0.00,0.00,257.05,1,-85.00,-8.00,14.00,15.00,56.00,4.00,12899854,16
243.07,1547802346,1999.33,51.51643863,7.45713892,131.91,0.00,0.00,256.05,1,-85.00,-8.00,14.00,15.00,56.00,4.00,12899854,16
244.07,1547802347,1999.33,51.51641389,7.45701057,131.97,2.73,0.00,253.16,1,-82.00,-11.00,13.00,10.00,62.00,4.00,12899854,16
245.07,1547802348,2002.06,51.51640511,7.45696989,132.02,1.98,-0.74,251.05,1,-82.00,-11.00,13.00,10.00,62.00,4.00,12899854,16
246.08,1547802349,2004.06,51.51640057,7.45695079,132.10,0.80,-1.17,251.05,1,-81.00,-10.00,14.00,11.00,61.00,4.00,12899854,16
247.07,1547802350,2004.85,51.51639640,7.45693957,132.18,0.52,-0.29,251.05,1,-81.00,-10.00,14.00,11.00,61.00,4.00,12899854,16
248.07,1547802351,2005.37,51.51639640,7.45693957,132.25,0.00,-0.52,251.05,1,-81.00,-10.00,14.00,11.00,61.00,4.00,12899854,16
249.07,1547802352,2005.37,51.51639640,7.45693957,132.31,0.00,0.00,251.83,1,-81.00,-7.00,15.00,11.00,58.00,4.00,12899854,16
250.06,1547802353,2005.37,51.51639640,7.45693957,132.39,0.00,0.00,252.37,1,-81.00,-7.00,15.00,11.00,58.00,4.00,12899854,16
251.07,1547802354,2005.37,51.51637636,7.45684327,132.47,3.58,0.00,251.12,1,-82.00,-7.00,14.00,13.00,57.00,4.00,12899854,16
252.06,1547802355,2008.95,51.51636110,7.45677844,132.53,4.11,0.52,250.76,1,-82.00,-7.00,14.00,13.00,57.00,4.00,12899854,16
253.08,1547802356,2013.11,51.51634636,7.45671159,133.43,5.00,0.89,251.26,1,-88.00,-10.00,10.00,10.00,55.00,4.00,12899854,16
254.07,1547802357,2018.07,51.51632401,7.45660607,133.98,6.12,1.13,250.15,1,-88.00,-10.00,10.00,10.00,55.00,4.00,12899854,16
255.07,1547802358,2024.19,51.51630063,7.45649611,134.05,7.18,1.06,249.78,1,-89.00,-11.00,7.00,8.00,54.00,4.00,12899854,16
256.07,1547802359,2031.37,51.51627227,7.45638038,133.73,8.55,1.38,247.08,1,-89.00,-11.00,7.00,8.00,54.00,4.00,12899854,16
257.07,1547802360,2039.93,51.51624253,7.45626595,133.35,8.95,0.39,244.40,1,-84.00,-8.00,6.00,8.00,56.00,4.00,12899854,16
258.07,1547802361,2048.87,51.51620667,7.45614978,133.08,9.47,0.53,242.19,1,-84.00,-8.00,6.00,8.00,56.00,4.00,12899854,16
259.07,1547802362,2058.34,51.51616940,7.45603809,132.46,9.07,-0.41,240.30,1,-88.00,-10.00,7.00,7.00,55.00,4.00,12899854,16
260.07,1547802363,2067.42,51.51613124,7.45592314,131.87,9.61,0.54,238.84,1,-88.00,-10.00,7.00,7.00,55.00,4.00,12899854,16
261.07,1547802364,2076.98,51.51608728,7.45578006,131.33,10.76,1.16,238.21,1,-87.00,-12.00,3.00,6.00,58.00,3.00,13404431,16
262.07,1547802365,2087.78,51.51602620,7.45563718,130.55,11.91,1.14,234.94,1,-87.00,-12.00,3.00,6.00,58.00,3.00,13404431,16
263.07,1547802366,2099.68,51.51595802,7.45549687,129.86,12.17,0.26,231.44,1,-75.00,-7.00,17.00,15.00,63.00,3.00,13404431,488
264.07,1547802367,2111.85,51.51588750,7.45537182,129.64,10.75,-1.42,229.91,1,-75.00,-7.00,17.00,15.00,63.00,3.00,13404431,488
265.07,1547802368,2122.60,51.51579934,7.45526702,129.30,10.96,0.21,216.01,1,-79.00,-7.00,21.00,13.00,61.00,3.00,13404431,488
266.07,1547802369,2133.56,51.51570310,7.45517634,129.31,11.19,0.23,213.44,1,-79.00,-7.00,21.00,13.00,61.00,3.00,13404431,488
267.07,1547802370,2144.82,51.51559754,7.45512437,129.61,11.42,0.23,199.41,1,-74.00,-6.00,24.00,14.00,63.00,3.00,13404431,488
268.07,1547802371,2156.16,51.51548378,7.45507340,129.49,10.63,-0.79,198.79,1,-74.00,-6.00,24.00,14.00,63.00,3.00,13404431,488
269.07,1547802372,2166.80,51.51537721,7.45504779,129.93,10.89,0.25,194.93,1,-74.00,-6.00,24.00,14.00,63.00,3.00,13404431,488
270.07,1547802373,2177.66,51.51525445,7.45507564,130.33,12.22,1.34,176.16,1,-77.00,-8.00,24.00,14.00,63.00,3.00,13404431,488
271.07,1547802374,2189.88,51.51512446,7.45511027,130.37,13.67,1.45,174.70,1,-77.00,-8.00,24.00,14.00,63.00,3.00,13404431,488
272.07,1547802375,2203.55,51.51499458,7.45514244,130.55,14.25,0.58,173.88,1,-78.00,-7.00,20.00,15.00,62.00,3.00,13404431,488
273.07,1547802376,2217.80,51.51486147,7.45517856,130.77,14.96,0.71,173.47,1,-78.00,-7.00,20.00,15.00,62.00,3.00,13404431,488
274.07,1547802377,2232.79,51.51472852,7.45521230,130.68,15.26,0.30,173.00,1,-80.00,-9.00,17.00,12.00,62.00,3.00,13404431,488
275.07,1547802378,2248.06,51.51459734,7.45524644,130.73,14.82,-0.43,172.62,1,-80.00,-9.00,17.00,12.00,62.00,3.00,13404431,488
276.07,1547802379,2262.87,51.51446013,7.45529159,131.21,14.62,-0.21,172.25,1,-72.00,-7.00,26.00,15.00,63.00,3.00,13404431,488
277.07,1547802380,2277.49,51.51432086,7.45533593,131.78,14.57,-0.05,171.82,1,-72.00,-7.00,26.00,15.00,63.00,3.00,13404431,488
278.07,1547802381,2292.05,51.51418927,7.45537163,132.57,14.25,-0.32,171.48,1,-78.00,-7.00,22.00,15.00,61.00,3.00,13404431,488
279.07,1547802382,2306.30,51.51406512,7.45540668,133.02,13.32,-0.93,172.17,1,-78.00,-7.00,22.00,15.00,61.00,3.00,13404431,488
280.07,1547802383,2319.64,51.51394278,7.45544207,133.27,13.74,0.42,171.43,1,-76.00,-8.00,16.00,11.00,63.00,3.00,13404431,488
281.07,1547802384,2333.42,51.51381669,7.45548916,133.91,13.65,-0.09,169.59,1,-76.00,-8.00,16.00,11.00,63.00,3.00,13404431,488
282.07,1547802385,2347.00,51.51369530,7.45554469,134.62,13.28,-0.37,167.41,1,-75.00,-7.00,11.00,11.00,63.00,3.00,13404431,488
283.07,1547802386,2360.27,51.51358578,7.45560251,135.03,13.51,0.22,164.73,1,-75.00,-7.00,11.00,11.00,63.00,3.00,13404431,488
284.07,1547802387,2373.86,51.51347797,7.45566912,134.94,13.50,-0.00,162.20,1,-80.00,-10.00,9.00,11.00,63.00,3.00,13404431,488
285.07,1547802388,2387.38,51.51337312,7.45578262,134.83,13.92,0.42,148.33,1,-80.00,-10.00,9.00,11.00,63.00,3.00,13404431,488
286.07,1547802389,2401.28,51.51326731,7.45589984,134.79,13.45,-0.46,146.76,1,-80.00,-14.00,6.00,11.00,63.00,3.00,13404431,488
287.07,1547802390,2414.72,51.51317212,7.45603978,134.84,13.51,0.05,137.20,1,-80.00,-14.00,6.00,11.00,63.00,3.00,13404431,488
288.08,1547802391,2428.30,51.51308769,7.45618206,135.16,13.18,-0.32,135.22,1,-78.00,-7.00,13.00,11.00,62.00,1.00,13404429,486
289.07,1547802392,2441.39,51.51300612,7.45633323,134.69,13.54,0.36,132.19,1,-78.00,-7.00,13.00,11.00,62.00,1.00,13404429,486
290.07,1547802393,2454.99,51.51293051,7.45650042,135.18,14.07,0.52,130.23,1,-78.00,-7.00,13.00,11.00,62.00,1.00,13404429,486
291.07,1547802394,2469.03,51.51284375,7.45668136,135.13,15.01,0.94,129.24,1,-76.00,-7.00,11.00,7.00,63.00,1.00,13404429,486
292.07,1547802395,2483.97,51.51277336,7.45684577,135.54,14.24,-0.77,128.58,1,-76.00,-7.00,11.00,7.00,63.00,1.00,13404429,486
293.07,1547802396,2498.25,51.51269835,7.45701846,136.51,14.25,0.01,128.08,1,-82.00,-9.00,15.00,15.00,59.00,1.00,13404429,486
294.07,1547802397,2512.47,51.51261994,7.45719344,137.59,14.49,0.24,127.70,1,-82.00,-9.00,15.00,15.00,59.00,1.00,13404429,486
295.07,1547802398,2526.97,51.51253904,7.45736925,138.39,14.96,0.47,127.12,1,-81.00,-6.00,9.00,15.00,58.00,1.00,13404429,486
296.07,1547802399,2541.95,51.51245632,7.45755267,139.15,14.77,-0.19,126.72,1,-81.00,-6.00,9.00,15.00,58.00,1.00,13404429,486
297.07,1547802400,2556.71,51.51237714,7.45773328,139.89,14.54,-0.23,125.88,1,-80.00,-7.00,11.00,15.00,59.00,1.00,13404429,486
298.07,1547802401,2571.25,51.51230170,7.45791873,140.42,13.73,-0.81,124.34,1,-80.00,-7.00,11.00,15.00,59.00,1.00,13404429,486
299.07,1547802402,2584.97,51.51222226,7.45809595,141.05,13.15,-0.58,123.57,1,-80.00,-6.00,18.00,15.00,59.00,1.00,13404429,486
300.07,1547802403,2598.13,51.51214934,7.45827209,142.28,13.34,0.19,124.35,1,-80.00,-6.00,18.00,15.00,59.00,1.00,13404429,486
301.07,1547802404,2611.48,51.51207597,7.45843416,143.04,13.67,0.33,126.25,1,-80.00,-7.00,11.00,12.00,59.00,1.00,13404429,486
302.07,1547802405,2625.11,51.51200330,7.45859202,143.84,13.92,0.26,127.22,1,-80.00,-7.00,11.00,12.00,59.00,1.00,13404429,486
303.07,1547802406,2639.07,51.51193000,7.45875033,144.44,14.48,0.55,127.18,1,-85.00,-9.00,11.00,14.00,55.00,1.00,13404429,486
304.07,1547802407,2653.53,51.51184601,7.45891993,145.02,14.80,0.32,127.34,1,-85.00,-9.00,11.00,14.00,55.00,1.00,13404429,486
305.07,1547802408,2668.35,51.51176565,7.45908548,145.31,15.02,0.22,127.95,1,-86.00,-8.00,8.00,9.00,54.00,1.00,13404429,486
306.07,1547802409,2683.35,51.51169256,7.45924425,145.35,14.91,-0.11,127.56,1,-86.00,-8.00,8.00,9.00,54.00,1.00,13404429,486
307.07,1547802410,2698.28,51.51161258,7.45941477,145.09,14.75,-0.16,127.17,1,-87.00,-7.00,9.00,10.00,53.00,1.00,13404429,486
308.07,1547802411,2713.02,51.51153068,7.45958411,145.59,14.86,0.11,127.54,1,-87.00,-7.00,9.00,10.00,53.00,1.00,13404429,486
309.07,1547802412,2727.87,51.51144893,7.45974810,145.71,14.50,-0.36,127.94,1,-81.00,-7.00,12.00,4.00,60.00,1.00,13404429,486
310.07,1547802413,2742.40,51.51136684,7.45990667,145.83,14.19,-0.31,128.85,1,-81.00,-7.00,12.00,4.00,60.00,1.00,13404429,486
311.08,1547802414,2756.71,51.51127845,7.46006939,145.18,13.72,-0.46,130.26,1,-88.00,-11.00,2.00,6.00,56.00,1.00,13404429,486
312.07,1547802415,2770.32,51.51119247,7.46023609,144.94,14.68,0.97,130.04,1,-88.00,-11.00,2.00,6.00,56.00,1.00,13404429,486
313.07,1547802416,2785.00,51.51110690,7.46039840,144.72,14.74,0.06,129.68,1,-88.00,-11.00,2.00,6.00,56.00,1.00,13404429,486
314.07,1547802417,2799.74,51.51101996,7.46055825,144.60,14.70,-0.04,130.28,1,-82.00,-9.00,7.00,15.00,59.00,1.00,13404429,486
315.07,1547802418,2814.44,51.51093290,7.46071332,144.25,14.49,-0.21,131.15,1,-82.00,-9.00,7.00,15.00,59.00,1.00,13404429,486
316.07,1547802419,2828.94,51.51084180,7.46086384,143.21,14.27,-0.22,131.68,1,-92.00,-13.00,4.00,7.00,52.00,1.00,13404429,486
317.07,1547802420,2843.26,51.51075468,7.46101652,142.45,13.80,-0.47,131.31,1,-92.00,-13.00,4.00,7.00,52.00,1.00,13404429,486
318.07,1547802421,2857.00,51.51066877,7.46117197,142.12,14.22,0.42,130.52,1,-88.00,-11.00,-1.00,7.00,55.00,1.00,13404429,486
319.07,1547802422,2871.22,51.51058349,7.46132290,142.30,14.48,0.26,129.90,1,-88.00,-11.00,-1.00,7.00,55.00,1.00,13404429,486
320.07,1547802423,2885.68,51.51049699,7.46147085,141.88,14.02,-0.46,130.77,1,-80.00,-11.00,2.00,6.00,63.00,3.00,13403661,21
321.07,1547802424,2899.75,51.51041468,7.46161331,141.61,12.40,-1.62,130.24,1,-80.00,-11.00,2.00,6.00,63.00,3.00,13403661,21
322.06,1547802425,2912.06,51.51033888,7.46174819,141.83,11.85,-0.55,130.68,1,-83.00,-8.00,10.00,13.00,58.00,3.00,13403661,21
323.07,1547802426,2923.96,51.51025296,7.46190940,142.04,13.73,1.87,130.28,1,-83.00,-8.00,10.00,13.00,58.00,3.00,13403661,21
324.07,1547802427,2937.68,51.51018442,7.46203640,142.61,12.40,-1.34,127.95,1,-86.00,-10.00,9.00,7.00,57.00,3.00,13403661,21
325.07,1547802428,2950.09,51.51011614,7.46218884,143.05,13.30,0.90,125.20,1,-86.00,-10.00,9.00,7.00,57.00,3.00,13403661,21
326.07,1547802429,2963.41,51.51005385,7.46235137,143.57,13.40,0.10,121.84,1,-88.00,-11.00,6.00,7.00,56.00,3.00,13403661,21
327.07,1547802430,2976.82,51.50999006,7.46253351,143.81,13.65,0.25,120.55,1,-88.00,-11.00,6.00,7.00,56.00,3.00,13403661,21
328.07,1547802431,2990.46,51.50992643,7.46271556,143.99,13.36,-0.28,119.80,1,-83.00,-9.00,4.00,10.00,57.00,3.00,13403661,21
329.07,1547802432,3003.82,51.50985476,7.46291877,144.19,15.57,2.21,120.18,1,-83.00,-9.00,4.00,10.00,57.00,3.00,13403661,21
330.07,1547802433,3019.36,51.50983277,7.46310967,144.66,13.20,-2.37,100.42,1,-87.00,-11.00,7.00,8.00,56.00,3.00,13403661,21
331.07,1547802434,3032.57,51.50981541,7.46329013,145.02,12.40,-0.80,98.75,1,-87.00,-11.00,7.00,8.00,56.00,3.00,13403661,21
332.08,1547802435,3045.06,51.50982184,7.46345370,145.19,10.56,-1.83,85.94,1,-86.00,-10.00,8.00,9.00,55.00,3.00,13403661,21
333.07,1547802436,3055.54,51.50983133,7.46360120,144.89,7.58,-3.00,87.23,1,-86.00,-10.00,8.00,9.00,55.00,3.00,13403661,21
334.07,1547802437,3063.12,51.50981211,7.46368251,145.25,5.88,-1.70,113.99,1,-86.00,-10.00,8.00,9.00,55.00,3.00,13403661,21
335.07,1547802438,3069.01,51.50979003,7.46376969,145.24,5.82,-0.06,115.70,1,-88.00,-10.00,9.00,11.00,53.00,3.00,13403661,21
336.07,1547802439,3074.84,51.50977325,7.46385923,145.23,5.98,0.16,111.96,1,-88.00,-10.00,9.00,11.00,53.00,3.00,13403661,21
337.07,1547802440,3080.80,51.50975701,7.46394974,145.41,8.10,2.13,112.43,1,-86.00,-9.00,10.00,15.00,55.00,3.00,13403661,21
338.07,1547802441,3088.90,51.50972501,7.46409170,144.96,10.13,2.03,113.21,1,-86.00,-9.00,10.00,15.00,55.00,3.00,13403661,21
339.07,1547802442,3099.03,51.50970178,7.46424675,144.57,10.78,0.65,109.57,1,-87.00,-9.00,12.00,12.00,54.00,3.00,13403661,21
340.07,1547802443,3109.87,51.50971117,7.46441039,144.25,12.69,1.90,91.72,1,-87.00,-9.00,12.00,12.00,54.00,3.00,13403661,21
341.07,1547802444,3122.48,51.50970772,7.46463153,144.01,14.10,1.42,92.26,1,-88.00,-10.00,14.00,14.00,53.00,3.00,13403661,21
342.07,1547802445,3136.55,51.50970047,7.46484683,143.87,14.85,0.75,93.43,1,-88.00,-10.00,14.00,14.00,53.00,3.00,13403661,21
343.07,1547802446,3151.43,51.50969820,7.46503436,144.38,14.68,-0.17,93.82,1,-87.00,-9.00,14.00,13.00,54.00,3.00,13403661,21
344.07,1547802447,3166.12,51.50970679,7.46522755,144.66,14.15,-0.53,92.76,1,-87.00,-9.00,14.00,13.00,54.00,3.00,13403661,21
345.07,1547802448,3180.27,51.50971943,7.46542112,145.42,13.84,-0.31,91.99,1,-85.00,-9.00,18.00,15.00,57.00,3.00,13403661,21
346.07,1547802449,3194.11,51.50972769,7.46562892,146.11,13.76,-0.09,91.24,1,-85.00,-9.00,18.00,15.00,57.00,3.00,13403661,21
347.07,1547802450,3207.87,51.50973457,7.46585433,146.45,13.79,0.04,90.25,1,-84.00,-8.00,21.00,15.00,57.00,3.00,13403661,21
348.07,1547802451,3221.65,51.50974055,7.46606474,146.81,14.10,0.31,90.71,1,-84.00,-8.00,21.00,15.00,57.00,3.00,13403661,21
349.07,1547802452,3235.75,51.50974261,7.46627793,146.94,14.28,0.18,91.42,1,-79.00,-8.00,23.00,15.00,61.00,3.00,13403661,21
350.07,1547802453,3250.03,51.50974324,7.46647112,147.41,14.28,0.00,92.07,1,-79.00,-8.00,23.00,15.00,61.00,3.00,13403661,21
