11.05,1547729664,132.81,51.51002369,7.46933237,145.52,13.71,0.00,58.81,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,374
11.05,1547729664,132.82,51.51002369,7.46933237,145.52,13.71,0.00,58.81,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,358
11.05,1547729664,132.82,51.51002369,7.46933237,145.52,13.71,0.00,58.81,0,-72.00,-5.00,0.00,0.00,63.00,0.00,0,138
12.05,1547729665,146.54,51.51009394,7.46950614,145.27,14.32,0.00,58.29,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,324
12.05,1547729665,146.54,51.51009394,7.46950614,145.27,14.32,0.00,58.29,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,374
12.05,1547729665,146.56,51.51009394,7.46950614,145.27,14.32,0.00,58.29,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,358
12.05,1547729665,146.57,51.51009394,7.46950614,145.27,14.32,0.00,58.29,0,-72.00,-5.00,0.00,0.00,63.00,0.00,0,138
15.05,1547729668,189.85,51.51031904,7.47003318,143.75,14.77,0.00,57.19,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,138
16.05,1547729669,204.62,51.51039068,7.47021056,143.68,14.11,0.00,57.53,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,138
17.05,1547729670,218.79,51.51046417,7.47038321,143.02,14.47,0.00,56.17,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,138
18.05,1547729671,233.20,51.51054791,7.47055706,143.36,14.47,0.00,53.84,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,138
19.05,1547729672,247.65,51.51063942,7.47071504,143.86,14.55,0.00,51.12,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,138
20.05,1547729673,262.22,51.51073828,7.47086361,144.17,14.91,0.00,48.13,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,138
20.05,1547729673,262.23,51.51073828,7.47086361,144.17,14.91,0.00,48.13,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,296
21.05,1547729674,277.09,51.51084089,7.47101134,144.16,15.22,0.00,45.55,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,138
21.05,1547729674,277.09,51.51084089,7.47101134,144.16,15.22,0.00,45.55,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,296
22.05,1547729675,292.37,51.51094830,7.47115327,144.00,15.38,0.00,43.56,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,152
22.05,1547729675,292.38,51.51094830,7.47115327,144.00,15.38,0.00,43.56,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,138
23.05,1547729676,307.77,51.51106010,7.47129978,143.48,15.94,0.00,42.17,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,152
23.05,1547729676,307.77,51.51106010,7.47129978,143.48,15.94,0.00,42.17,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,138
24.05,1547729677,323.62,51.51117214,7.47144684,143.07,15.77,0.00,41.28,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,152
25.05,1547729678,339.46,51.51128292,7.47158431,142.58,15.50,0.00,40.54,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,152
26.05,1547729679,354.96,51.51139216,7.47172419,142.09,15.58,0.00,40.03,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,152
27.05,1547729680,370.46,51.51149773,7.47185536,141.10,15.04,0.00,39.65,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,152
28.05,1547729681,385.52,51.51160496,7.47198662,140.43,14.96,0.00,38.93,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,152
29.05,1547729682,400.53,51.51171348,7.47212145,139.99,15.10,0.00,39.14,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,152
30.05,1547729683,415.68,51.51182187,7.47226133,139.65,15.46,0.00,38.98,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,152
30.05,1547729683,415.69,51.51182187,7.47226133,139.65,15.46,0.00,38.98,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,150
31.05,1547729684,431.04,51.51192812,7.47239524,139.30,15.11,0.00,38.33,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,152
31.05,1547729684,431.04,51.51192812,7.47239524,139.30,15.11,0.00,38.33,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,150
32.05,1547729685,446.19,51.51203459,7.47251542,138.90,14.34,0.00,37.16,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,152
33.05,1547729686,460.52,51.51213664,7.47262946,138.79,13.43,0.00,34.08,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,152
34.05,1547729687,473.98,51.51225248,7.47269720,138.58,13.47,0.00,20.50,0,-80.00,-11.00,0.00,0.00,63.00,0.00,0,150
34.05,1547729687,473.99,51.51225248,7.47269720,138.58,13.47,0.00,20.50,0,-81.00,-12.00,0.00,0.00,63.00,0.00,0,152
35.05,1547729688,487.45,51.51236120,7.47275657,138.29,12.68,0.00,17.91,0,-80.00,-11.00,0.00,0.00,63.00,0.00,0,150
35.05,1547729688,487.46,51.51236120,7.47275657,138.29,12.68,0.00,17.91,0,-81.00,-12.00,0.00,0.00,63.00,0.00,0,152
36.05,1547729689,500.10,51.51248482,7.47280974,138.69,14.03,0.00,13.85,0,-80.00,-9.00,0.00,0.00,59.00,0.00,0,150
36.05,1547729689,500.12,51.51248482,7.47280974,138.69,14.03,0.00,13.85,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,152
37.05,1547729690,514.16,51.51261062,7.47284303,138.99,14.14,0.00,10.76,0,-80.00,-9.00,0.00,0.00,59.00,0.00,0,150
37.05,1547729690,514.17,51.51261062,7.47284303,138.99,14.14,0.00,10.76,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,152
38.06,1547729691,528.43,51.51274431,7.47286075,139.21,14.84,0.00,8.19,0,-83.00,-9.00,0.00,0.00,56.00,0.00,0,152
38.06,1547729691,528.45,51.51274431,7.47286075,139.21,14.84,0.00,8.19,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,150
39.05,1547729692,543.14,51.51287876,7.47287601,139.36,15.36,0.00,6.63,0,-83.00,-9.00,0.00,0.00,56.00,0.00,0,152
39.05,1547729692,543.14,51.51287876,7.47287601,139.36,15.36,0.00,6.63,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,150
40.05,1547729693,558.52,51.51301759,7.47289308,139.83,15.34,0.00,5.65,0,-83.00,-9.00,0.00,0.00,56.00,0.00,0,152
40.05,1547729693,558.53,51.51301759,7.47289308,139.83,15.34,0.00,5.65,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,150
41.05,1547729694,573.80,51.51314621,7.47290962,141.82,14.94,0.00,4.98,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,358
41.05,1547729694,573.80,51.51314621,7.47290962,141.82,14.94,0.00,4.98,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,150
41.05,1547729694,573.80,51.51314621,7.47290962,141.82,14.94,0.00,4.98,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,152
42.05,1547729695,588.72,51.51326284,7.47291907,143.29,13.51,0.00,4.45,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,358
42.05,1547729695,588.74,51.51326284,7.47291907,143.29,13.51,0.00,4.45,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,150
42.05,1547729695,588.74,51.51326284,7.47291907,143.29,13.51,0.00,4.45,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,152
43.05,1547729696,602.24,51.51337020,7.47292739,144.47,12.23,0.00,4.04,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,152
43.05,1547729696,602.25,51.51337020,7.47292739,144.47,12.23,0.00,4.04,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
44.05,1547729697,614.52,51.51346012,7.47293108,145.59,9.91,0.00,3.68,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,152
44.05,1547729697,614.53,51.51346012,7.47293108,145.59,9.91,0.00,3.68,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
45.05,1547729698,624.42,51.51353738,7.47293961,146.87,8.33,0.00,3.14,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,324
45.05,1547729698,624.42,51.51353738,7.47293961,146.87,8.33,0.00,3.14,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
46.05,1547729699,632.76,51.51360518,7.47293465,148.02,7.43,0.00,2.43,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,324
46.05,1547729699,632.76,51.51360518,7.47293465,148.02,7.43,0.00,2.43,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
47.05,1547729700,640.16,51.51366406,7.47293312,148.67,6.08,0.00,2.99,0,-92.00,-6.00,0.00,0.00,45.00,0.00,0,358
47.05,1547729700,640.16,51.51366406,7.47293312,148.67,6.08,0.00,2.99,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
48.05,1547729701,646.25,51.51371333,7.47293676,149.42,5.44,0.00,3.38,0,-92.00,-6.00,0.00,0.00,45.00,0.00,0,358
48.05,1547729701,646.26,51.51371333,7.47293676,149.42,5.44,0.00,3.38,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
49.05,1547729702,651.66,51.51373681,7.47294356,149.50,2.28,0.00,2.76,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
50.05,1547729703,653.95,51.51375176,7.47294306,149.55,0.98,0.00,2.76,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
51.05,1547729704,654.93,51.51375176,7.47294306,149.55,0.00,0.00,2.76,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,152
52.05,1547729705,654.93,51.51375176,7.47294306,149.55,0.00,0.00,2.76,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,152
53.05,1547729706,654.93,51.51375176,7.47294306,149.54,0.00,0.00,2.76,0,-79.00,-8.00,0.00,0.00,60.00,0.00,0,152
54.05,1547729707,654.93,51.51375176,7.47294306,149.52,0.00,0.00,2.76,0,-79.00,-8.00,0.00,0.00,60.00,0.00,0,152
55.05,1547729708,654.93,51.51375176,7.47294306,149.50,0.00,0.00,2.76,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
56.05,1547729709,654.93,51.51375176,7.47294306,149.36,0.00,0.00,2.76,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
57.05,1547729710,654.93,51.51375176,7.47294306,149.32,0.00,0.00,8.94,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
58.05,1547729711,654.93,51.51375176,7.47294306,149.33,0.00,0.00,9.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
59.06,1547729712,654.94,51.51387267,7.47295912,150.65,5.56,0.00,8.90,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
60.05,1547729713,660.44,51.51393473,7.47296415,151.52,6.61,0.00,7.13,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
61.05,1547729714,667.04,51.51400792,7.47296983,151.50,7.64,0.00,5.76,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
62.05,1547729715,674.69,51.51410169,7.47297363,150.60,9.70,0.00,5.22,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
63.05,1547729716,684.41,51.51419511,7.47297615,149.69,9.86,0.00,4.26,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
64.05,1547729717,694.26,51.51429942,7.47295812,148.79,9.86,0.00,5.00,0,-78.00,-6.00,0.00,0.00,60.00,0.00,0,152
65.05,1547729718,704.13,51.51439817,7.47295965,148.16,9.58,0.00,4.37,0,-78.00,-6.00,0.00,0.00,60.00,0.00,0,152
66.05,1547729719,713.72,51.51447993,7.47296328,147.64,8.34,0.00,5.25,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
67.05,1547729720,722.06,51.51454598,7.47296753,147.88,7.02,0.00,5.70,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
68.05,1547729721,729.07,51.51459359,7.47297426,147.76,5.04,0.00,4.51,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,152
69.05,1547729722,734.11,51.51463420,7.47296944,148.48,4.73,0.00,4.15,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,152
70.05,1547729723,738.83,51.51466500,7.47297668,148.52,3.40,0.00,3.83,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
71.05,1547729724,742.22,51.51468863,7.47298065,148.48,1.54,0.00,5.47,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
72.05,1547729725,743.76,51.51468863,7.47298065,148.48,0.00,0.00,5.47,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
73.05,1547729726,743.76,51.51468863,7.47298065,148.47,0.00,0.00,5.47,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
74.05,1547729727,743.76,51.51468863,7.47298065,148.45,0.00,0.00,5.47,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
75.05,1547729728,743.76,51.51468863,7.47298065,148.43,0.00,0.00,5.47,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
76.05,1547729729,743.76,51.51468863,7.47298065,148.41,0.00,0.00,5.47,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
77.05,1547729730,743.76,51.51468863,7.47298065,148.38,0.00,0.00,5.47,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
78.05,1547729731,743.76,51.51468863,7.47298065,148.34,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,152
79.05,1547729732,743.76,51.51468863,7.47298065,148.29,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,152
80.06,1547729733,743.76,51.51468863,7.47298065,148.23,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
81.05,1547729734,743.76,51.51468863,7.47298065,148.17,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
82.05,1547729735,743.76,51.51468863,7.47298065,148.10,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
83.05,1547729736,743.76,51.51468863,7.47298065,148.03,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
84.05,1547729737,743.76,51.51468863,7.47298065,147.95,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
85.05,1547729738,743.76,51.51468863,7.47298065,147.87,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
86.05,1547729739,743.76,51.51468863,7.47298065,147.78,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
87.05,1547729740,743.76,51.51468863,7.47298065,147.69,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
88.05,1547729741,743.76,51.51468863,7.47298065,147.60,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
89.05,1547729742,743.76,51.51468863,7.47298065,147.52,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,57.00,0.00,0,152
90.05,1547729743,743.76,51.51468863,7.47298065,147.45,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,57.00,0.00,0,152
91.05,1547729744,743.76,51.51468863,7.47298065,147.39,0.00,0.00,5.47,0,-79.00,-5.00,0.00,0.00,56.00,0.00,0,152
92.05,1547729745,743.76,51.51468863,7.47298065,147.33,0.00,0.00,5.47,0,-79.00,-5.00,0.00,0.00,56.00,0.00,0,152
93.05,1547729746,743.76,51.51468863,7.47298065,147.28,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
94.05,1547729747,743.76,51.51468863,7.47298065,147.23,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
95.05,1547729748,743.76,51.51468863,7.47298065,147.19,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
96.05,1547729749,743.76,51.51468863,7.47298065,147.15,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
97.05,1547729750,743.76,51.51468863,7.47298065,147.11,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
98.05,1547729751,743.76,51.51468863,7.47298065,147.07,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,152
99.05,1547729752,743.76,51.51468863,7.47298065,147.03,0.00,0.00,5.47,0,-80.00,-5.00,0.00,0.00,56.00,0.00,0,152
100.05,1547729753,743.76,51.51468863,7.47298065,146.99,0.00,0.00,5.47,0,-80.00,-5.00,0.00,0.00,56.00,0.00,0,152
101.06,1547729754,743.76,51.51468863,7.47298065,146.96,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
102.05,1547729755,743.76,51.51468863,7.47298065,146.92,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
103.05,1547729756,743.76,51.51468863,7.47298065,146.89,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
104.05,1547729757,743.76,51.51468863,7.47298065,146.87,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
105.05,1547729758,743.76,51.51468863,7.47298065,146.84,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
106.05,1547729759,743.76,51.51468863,7.47298065,146.81,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,56.00,0.00,0,152
107.05,1547729760,743.76,51.51468863,7.47298065,146.79,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,56.00,0.00,0,152
108.05,1547729761,743.76,51.51468863,7.47298065,146.76,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,152
109.05,1547729762,743.76,51.51468863,7.47298065,146.73,0.00,0.00,5.47,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,152
110.04,1547729763,743.76,51.51468863,7.47298065,146.69,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,57.00,0.00,0,152
111.05,1547729764,743.76,51.51468863,7.47298065,146.64,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,57.00,0.00,0,152
112.05,1547729765,743.76,51.51468863,7.47298065,146.59,0.00,0.00,5.47,0,-79.00,-5.00,0.00,0.00,56.00,0.00,0,152
113.05,1547729766,743.76,51.51468863,7.47298065,146.53,0.00,0.00,5.47,0,-79.00,-5.00,0.00,0.00,56.00,0.00,0,152
114.05,1547729767,743.76,51.51468863,7.47298065,146.46,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
115.05,1547729768,743.76,51.51468863,7.47298065,146.40,0.00,0.00,5.47,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
116.05,1547729769,743.76,51.51468863,7.47298065,146.34,0.00,0.00,5.47,0,-79.00,-5.00,0.00,0.00,56.00,0.00,0,152
117.05,1547729770,743.76,51.51468863,7.47298065,146.28,0.00,0.00,5.47,0,-79.00,-5.00,0.00,0.00,56.00,0.00,0,152
118.05,1547729771,743.76,51.51468863,7.47298065,146.24,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,56.00,0.00,0,152
119.05,1547729772,743.76,51.51468863,7.47298065,146.20,0.00,0.00,5.47,0,-79.00,-6.00,0.00,0.00,56.00,0.00,0,152
120.05,1547729773,743.76,51.51468863,7.47298065,146.17,0.00,0.00,5.47,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,152
121.05,1547729774,743.76,51.51468863,7.47298065,146.15,0.00,0.00,5.47,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,152
122.05,1547729775,743.76,51.51468863,7.47298065,146.13,0.00,0.00,5.47,0,-81.00,-6.00,0.00,0.00,56.00,0.00,0,152
123.05,1547729776,743.76,51.51468863,7.47298065,146.10,0.00,0.00,5.47,0,-81.00,-6.00,0.00,0.00,56.00,0.00,0,152
124.05,1547729777,743.76,51.51468863,7.47298065,146.08,0.00,0.00,5.47,0,-81.00,-6.00,0.00,0.00,56.00,0.00,0,152
125.05,1547729778,743.76,51.51468863,7.47298065,145.87,0.00,0.00,1.43,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,152
126.05,1547729779,743.76,51.51476413,7.47298673,143.97,0.00,0.00,2.53,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,152
127.05,1547729780,743.77,51.51482275,7.47299214,142.78,6.79,0.00,3.03,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
128.05,1547729781,750.57,51.51490738,7.47299746,141.41,9.09,0.00,3.21,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
129.05,1547729782,759.65,51.51499905,7.47300321,140.02,10.12,0.00,2.79,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
130.05,1547729783,769.75,51.51510158,7.47300968,138.65,11.02,0.00,1.65,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,152
131.05,1547729784,780.79,51.51520815,7.47300788,137.13,11.56,0.00,0.05,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,152
132.05,1547729785,792.32,51.51531164,7.47300490,135.93,11.27,0.00,357.64,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,152
133.06,1547729786,803.70,51.51542825,7.47297523,134.84,13.14,0.00,353.64,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,372
133.06,1547729786,803.70,51.51542825,7.47297523,134.84,13.14,0.00,353.64,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,152
134.05,1547729787,816.76,51.51555829,7.47292999,134.17,14.86,0.00,350.47,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,372
134.05,1547729787,816.77,51.51555829,7.47292999,134.17,14.86,0.00,350.47,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,152
135.05,1547729788,831.63,51.51568113,7.47283981,133.19,15.28,0.00,336.55,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,372
135.05,1547729788,831.64,51.51568113,7.47283981,133.19,15.28,0.00,336.55,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,152
136.05,1547729789,846.91,51.51580750,7.47272652,132.91,16.38,0.00,336.18,0,-98.00,-15.00,0.00,0.00,48.00,0.00,0,372
136.05,1547729789,846.93,51.51580750,7.47272652,132.91,16.38,0.00,336.18,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,152
137.05,1547729790,863.29,51.51594887,7.47259643,132.92,17.97,0.00,333.48,0,-96.00,-6.00,0.00,0.00,42.00,0.00,0,372
137.05,1547729790,863.31,51.51594887,7.47259643,132.92,17.97,0.00,333.48,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
138.05,1547729791,881.25,51.51606385,7.47244249,133.07,17.20,0.00,320.39,0,-96.00,-6.00,0.00,0.00,42.00,0.00,0,372
138.05,1547729791,881.27,51.51606385,7.47244249,133.07,17.20,0.00,320.39,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,152
139.05,1547729792,898.48,51.51617953,7.47227440,132.38,16.97,0.00,319.76,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,372
139.05,1547729792,898.50,51.51617953,7.47227440,132.38,16.97,0.00,319.76,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,152
139.05,1547729792,898.52,51.51617953,7.47227440,132.38,16.97,0.00,319.76,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,273
140.05,1547729793,915.37,51.51628250,7.47210660,131.43,15.86,0.00,317.28,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,372
140.05,1547729793,915.37,51.51628250,7.47210660,131.43,15.86,0.00,317.28,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,152
140.05,1547729793,915.37,51.51628250,7.47210660,131.43,15.86,0.00,317.28,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,273
141.05,1547729794,931.23,51.51638533,7.47192430,130.44,16.54,0.00,315.64,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,372
141.05,1547729794,931.23,51.51638533,7.47192430,130.44,16.54,0.00,315.64,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,151
141.05,1547729794,931.23,51.51638533,7.47192430,130.44,16.54,0.00,315.64,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,152
142.05,1547729795,947.86,51.51645460,7.47169924,129.60,16.88,0.00,298.37,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,372
142.05,1547729795,947.88,51.51645460,7.47169924,129.60,16.88,0.00,298.37,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,151
142.05,1547729795,947.88,51.51645460,7.47169924,129.60,16.88,0.00,298.37,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,152
143.05,1547729796,964.78,51.51652537,7.47146263,128.82,17.74,0.00,295.64,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,151
143.06,1547729796,964.79,51.51652537,7.47146263,128.82,17.74,0.00,295.64,0,-89.00,-13.00,0.00,0.00,54.00,0.00,0,152
144.05,1547729797,982.46,51.51658460,7.47123136,128.84,17.17,0.00,294.70,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,151
144.05,1547729797,982.48,51.51658460,7.47123136,128.84,17.17,0.00,294.70,0,-89.00,-13.00,0.00,0.00,54.00,0.00,0,152
145.05,1547729798,999.54,51.51664510,7.47100697,129.55,16.62,0.00,294.82,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,151
