229.01,1547728175,1867.48,51.51655389,7.45794353,134.76,8.61,-1.14,258.46,1,-89.00,-7.00,8.00,8.00,49.00,10.00,27029251,443
230.02,1547728176,1876.12,51.51653794,7.45782741,134.67,7.51,-1.09,256.88,1,-89.00,-7.00,8.00,8.00,49.00,10.00,27029251,443
231.01,1547728177,1883.56,51.51651994,7.45771441,134.53,6.20,-1.32,257.60,1,-85.00,-6.00,14.00,10.00,53.00,10.00,27029251,331
232.01,1547728178,1889.77,51.51650162,7.45761436,134.67,5.73,-0.47,256.86,1,-85.00,-6.00,14.00,10.00,53.00,10.00,27029251,331
233.01,1547728179,1895.51,51.51648525,7.45752013,134.60,5.19,-0.54,258.24,1,-84.00,-8.00,13.00,9.00,56.00,10.00,27029251,331
234.01,1547728180,1900.71,51.51646819,7.45745213,134.65,3.28,-1.91,258.95,1,-84.00,-8.00,13.00,9.00,56.00,10.00,27029251,331
235.02,1547728181,1904.00,51.51646012,7.45739305,134.69,2.15,-1.13,259.32,1,-87.00,-10.00,11.00,8.00,54.00,10.00,27029251,331
236.02,1547728182,1906.15,51.51645836,7.45734806,134.71,1.13,-1.03,259.32,1,-87.00,-10.00,11.00,8.00,54.00,10.00,27029251,331
237.02,1547728183,1907.28,51.51645892,7.45732383,134.81,0.63,-0.50,259.32,1,-86.00,-7.00,16.00,10.00,53.00,10.00,27029251,331
238.01,1547728184,1907.91,51.51645892,7.45732383,134.94,0.00,-0.63,259.32,1,-86.00,-7.00,16.00,10.00,53.00,10.00,27029251,331
239.01,1547728185,1907.91,51.51645892,7.45732383,134.95,0.00,0.00,259.32,1,-84.00,-6.00,16.00,8.00,54.00,10.00,27029251,331
240.02,1547728186,1907.91,51.51645892,7.45732383,134.96,0.00,0.00,259.32,1,-84.00,-6.00,16.00,8.00,54.00,10.00,27029251,331
241.01,1547728187,1907.91,51.51645892,7.45732383,134.96,0.00,0.00,259.32,1,-85.00,-7.00,14.00,10.00,54.00,10.00,27029251,331
242.01,1547728188,1907.91,51.51645892,7.45732383,134.96,0.00,0.00,259.32,1,-85.00,-7.00,14.00,10.00,54.00,10.00,27029251,331
243.01,1547728189,1907.91,51.51645892,7.45732383,134.97,0.00,0.00,259.32,1,-86.00,-9.00,15.00,8.00,55.00,10.00,27029251,331
244.01,1547728190,1907.91,51.51645892,7.45732383,135.04,0.00,0.00,259.32,1,-86.00,-9.00,15.00,8.00,55.00,10.00,27029251,331
245.01,1547728191,1907.91,51.51645892,7.45732383,135.13,0.00,0.00,259.32,1,-86.00,-7.00,15.00,10.00,51.00,10.00,27029251,331
246.01,1547728192,1907.91,51.51645892,7.45732383,135.30,0.00,0.00,259.20,1,-86.00,-7.00,15.00,10.00,51.00,10.00,27029251,331
247.02,1547728193,1907.91,51.51645892,7.45732383,135.40,0.00,0.00,253.90,1,-87.00,-7.00,4.00,11.00,51.00,10.00,27029251,331
248.02,1547728194,1907.91,51.51642342,7.45710913,136.11,4.37,0.00,254.27,1,-87.00,-7.00,4.00,11.00,51.00,10.00,27029251,331
249.01,1547728195,1912.28,51.51640547,7.45701894,136.80,5.40,1.04,252.98,1,-87.00,-7.00,4.00,11.00,51.00,10.00,27029251,331
250.02,1547728196,1917.71,51.51638107,7.45690534,136.51,5.60,0.19,250.80,1,-87.00,-7.00,16.00,10.00,51.00,10.00,27029251,331
251.01,1547728197,1923.26,51.51635478,7.45679716,136.35,5.75,0.15,248.98,1,-87.00,-7.00,16.00,10.00,51.00,10.00,27029251,331
252.01,1547728198,1929.02,51.51632460,7.45669215,136.67,6.16,0.42,247.77,1,-88.00,-7.00,13.00,9.00,50.00,10.00,27029251,331
253.01,1547728199,1935.18,51.51629234,7.45659038,137.27,7.10,0.94,244.45,1,-88.00,-7.00,13.00,9.00,50.00,10.00,27029251,331
254.02,1547728200,1942.31,51.51625499,7.45646554,136.97,8.44,1.33,242.23,1,-87.00,-10.00,11.00,5.00,53.00,10.00,27029251,331
255.02,1547728201,1950.74,51.51621869,7.45633814,136.11,8.98,0.54,241.43,1,-87.00,-10.00,11.00,5.00,53.00,10.00,27029251,331
256.01,1547728202,1959.71,51.51617601,7.45621124,135.32,9.20,0.22,240.64,1,-90.00,-11.00,3.00,6.00,51.00,3.00,26378754,443
257.01,1547728203,1968.92,51.51613793,7.45608860,134.25,8.95,-0.26,239.98,1,-90.00,-11.00,3.00,6.00,51.00,3.00,26378754,443
258.01,1547728204,1977.86,51.51608989,7.45597727,133.45,8.98,0.03,236.86,1,-89.00,-7.00,8.00,9.00,49.00,3.00,26378754,443
259.01,1547728205,1986.85,51.51604237,7.45586466,132.96,8.59,-0.39,234.36,1,-89.00,-7.00,8.00,9.00,49.00,3.00,26378754,443
260.02,1547728206,1995.47,51.51599323,7.45574191,133.51,9.08,0.49,232.20,1,-88.00,-7.00,6.00,10.00,50.00,3.00,26378754,443
261.01,1547728207,2004.48,51.51594303,7.45562332,134.31,9.37,0.29,229.65,1,-88.00,-7.00,6.00,10.00,50.00,3.00,26378754,443
262.01,1547728208,2013.85,51.51588947,7.45552045,135.47,9.08,-0.28,226.25,1,-82.00,-7.00,6.00,8.00,56.00,3.00,26378754,443
263.01,1547728209,2022.93,51.51583139,7.45542808,136.91,9.16,0.08,223.89,1,-82.00,-7.00,6.00,8.00,56.00,3.00,26378754,443
264.01,1547728210,2032.12,51.51576759,7.45536683,138.20,8.12,-1.04,210.23,1,-85.00,-8.00,8.00,7.00,52.00,3.00,26378754,443
265.01,1547728211,2040.24,51.51570394,7.45531559,139.67,7.75,-0.37,208.87,1,-85.00,-8.00,8.00,7.00,52.00,3.00,26378754,443
266.01,1547728212,2047.98,51.51564923,7.45526739,141.51,7.53,-0.23,208.22,1,-86.00,-8.00,6.00,6.00,53.00,2.00,26796291,24
267.01,1547728213,2055.52,51.51559942,7.45523583,142.99,6.24,-1.29,206.69,1,-86.00,-8.00,6.00,6.00,53.00,2.00,26796291,24
268.02,1547728214,2061.80,51.51554329,7.45520859,144.45,5.81,-0.43,207.13,1,-87.00,-7.00,11.00,9.00,52.00,2.00,26796291,24
269.01,1547728215,2067.57,51.51547887,7.45517231,145.34,5.89,0.08,206.15,1,-87.00,-7.00,11.00,9.00,52.00,2.00,26796291,24
270.02,1547728216,2073.48,51.51539186,7.45516327,146.13,7.82,1.93,187.39,1,-87.00,-7.00,11.00,9.00,52.00,2.00,26796291,24
271.01,1547728217,2081.23,51.51530177,7.45515518,146.51,8.97,1.16,185.05,1,-83.00,-8.00,5.00,8.00,56.00,2.00,26796291,24
272.01,1547728218,2090.20,51.51521533,7.45515867,146.44,9.21,0.25,182.12,1,-83.00,-8.00,5.00,8.00,56.00,2.00,26796291,24
273.01,1547728219,2099.45,51.51513272,7.45516888,145.63,8.79,-0.42,179.77,1,-80.00,-7.00,7.00,9.00,60.00,2.00,26796291,24
274.01,1547728220,2108.23,51.51505673,7.45518308,144.34,8.05,-0.74,177.90,1,-80.00,-7.00,7.00,9.00,60.00,2.00,26796291,24
275.01,1547728221,2116.28,51.51498930,7.45520475,143.02,6.92,-1.13,176.57,1,-76.00,-6.00,20.00,11.00,61.00,2.00,26796291,24
276.01,1547728222,2123.21,51.51492863,7.45522665,141.78,6.25,-0.67,174.79,1,-76.00,-6.00,20.00,11.00,61.00,2.00,26796291,24
277.01,1547728223,2129.46,51.51486482,7.45524952,140.52,6.79,0.53,173.64,1,-76.00,-6.00,14.00,11.00,62.00,2.00,26796291,24
278.01,1547728224,2136.24,51.51479175,7.45527059,139.17,7.98,1.19,173.02,1,-76.00,-6.00,14.00,11.00,62.00,2.00,26796291,24
279.01,1547728225,2144.22,51.51471107,7.45528992,137.99,9.00,1.02,172.43,1,-73.00,-5.00,16.00,10.00,61.00,2.00,26796291,24
280.02,1547728226,2153.26,51.51462040,7.45531251,137.12,10.13,1.13,172.84,1,-73.00,-5.00,16.00,10.00,61.00,2.00,26796291,24
281.01,1547728227,2163.37,51.51452530,7.45533244,136.59,10.58,0.45,172.54,1,-78.00,-6.00,11.00,8.00,58.00,2.00,26796291,24
282.01,1547728228,2173.91,51.51443448,7.45534293,136.43,9.79,-0.79,172.08,1,-78.00,-6.00,11.00,8.00,58.00,2.00,26796291,24
283.01,1547728229,2183.70,51.51435654,7.45536095,135.92,8.42,-1.37,172.07,1,-73.00,-7.00,14.00,11.00,63.00,2.00,26796291,24
284.01,1547728230,2192.12,51.51428689,7.45537845,135.28,7.42,-1.00,171.71,1,-73.00,-7.00,14.00,11.00,63.00,2.00,26796291,24
285.01,1547728231,2199.53,51.51423081,7.45538336,135.05,5.35,-2.07,171.08,1,-74.00,-8.00,13.00,11.00,63.00,2.00,26796291,24
286.01,1547728232,2204.90,51.51419323,7.45539345,135.02,3.58,-1.77,171.55,1,-74.00,-8.00,13.00,11.00,63.00,2.00,26796291,24
287.01,1547728233,2208.48,51.51417212,7.45539730,134.99,1.67,-1.91,171.75,1,-69.00,-7.00,21.00,9.00,63.00,2.00,26796291,24
288.01,1547728234,2210.14,51.51417212,7.45539730,134.99,0.00,-1.67,171.75,1,-69.00,-7.00,21.00,9.00,63.00,2.00,26796291,24
289.02,1547728235,2210.14,51.51417212,7.45539730,135.00,0.00,0.00,171.75,1,-71.00,-7.00,18.00,8.00,63.00,2.00,26796291,24
290.02,1547728236,2210.14,51.51417212,7.45539730,135.00,0.00,0.00,171.75,1,-71.00,-7.00,18.00,8.00,63.00,2.00,26796291,24
291.01,1547728237,2210.14,51.51417212,7.45539730,135.01,0.00,0.00,171.75,1,-71.00,-7.00,18.00,8.00,63.00,2.00,26796291,24
292.01,1547728238,2210.14,51.51417212,7.45539730,135.01,0.00,0.00,171.75,1,-71.00,-8.00,15.00,12.00,63.00,2.00,26796291,24
293.01,1547728239,2210.14,51.51417212,7.45539730,135.02,0.00,0.00,171.75,1,-71.00,-8.00,15.00,12.00,63.00,2.00,26796291,24
294.01,1547728240,2210.14,51.51417212,7.45539730,135.03,0.00,0.00,171.75,1,-71.00,-8.00,12.00,8.00,63.00,2.00,26796291,24
295.01,1547728241,2210.14,51.51417212,7.45539730,135.04,0.00,0.00,171.75,1,-71.00,-8.00,12.00,8.00,63.00,2.00,26796291,24
296.01,1547728242,2210.14,51.51417212,7.45539730,135.04,0.00,0.00,171.75,1,-71.00,-7.00,11.00,14.00,63.00,2.00,26796291,24
297.01,1547728243,2210.14,51.51417212,7.45539730,135.06,0.00,0.00,171.75,1,-71.00,-7.00,11.00,14.00,63.00,2.00,26796291,24
298.01,1547728244,2210.14,51.51417212,7.45539730,135.07,0.00,0.00,171.75,1,-70.00,-7.00,16.00,13.00,63.00,2.00,26796291,24
299.01,1547728245,2210.14,51.51417212,7.45539730,135.08,0.00,0.00,171.75,1,-70.00,-7.00,16.00,13.00,63.00,2.00,26796291,24
300.02,1547728246,2210.14,51.51417212,7.45539730,135.09,0.00,0.00,171.75,1,-70.00,-8.00,20.00,9.00,63.00,2.00,26796291,24
301.01,1547728247,2210.14,51.51417212,7.45539730,135.10,0.00,0.00,171.75,1,-70.00,-8.00,20.00,9.00,63.00,2.00,26796291,24
302.01,1547728248,2210.14,51.51417212,7.45539730,135.11,0.00,0.00,171.75,1,-70.00,-8.00,18.00,9.00,63.00,2.00,26796291,24
303.01,1547728249,2210.14,51.51417212,7.45539730,135.11,0.00,0.00,171.75,1,-70.00,-8.00,18.00,9.00,63.00,2.00,26796291,24
304.01,1547728250,2210.14,51.51417212,7.45539730,135.11,0.00,0.00,171.75,1,-71.00,-10.00,13.00,9.00,63.00,2.00,26796291,24
305.01,1547728251,2210.14,51.51417212,7.45539730,135.12,0.00,0.00,171.75,1,-71.00,-10.00,13.00,9.00,63.00,2.00,26796291,24
306.01,1547728252,2210.14,51.51417212,7.45539730,135.12,0.00,0.00,171.75,1,-71.00,-8.00,18.00,10.00,63.00,2.00,26796291,24
307.01,1547728253,2210.14,51.51417212,7.45539730,135.12,0.00,0.00,171.75,1,-71.00,-8.00,18.00,10.00,63.00,2.00,26796291,24
308.01,1547728254,2210.14,51.51417212,7.45539730,135.12,0.00,0.00,171.75,1,-71.00,-7.00,19.00,11.00,63.00,2.00,26796291,24
309.01,1547728255,2210.14,51.51417212,7.45539730,135.11,0.00,0.00,171.75,1,-71.00,-7.00,19.00,11.00,63.00,2.00,26796291,24
310.03,1547728256,2210.14,51.51417212,7.45539730,135.10,0.00,0.00,171.75,1,-70.00,-8.00,16.00,9.00,63.00,2.00,26796291,24
311.02,1547728257,2210.14,51.51417212,7.45539730,135.10,0.00,0.00,171.75,1,-70.00,-8.00,16.00,9.00,63.00,2.00,26796291,24
312.01,1547728258,2210.14,51.51417212,7.45539730,135.11,0.00,0.00,171.75,1,-70.00,-8.00,16.00,9.00,63.00,2.00,26796291,24
313.01,1547728259,2210.14,51.51417212,7.45539730,135.12,0.00,0.00,171.75,1,-70.00,-8.00,16.00,10.00,63.00,2.00,26796291,24
314.01,1547728260,2210.14,51.51417212,7.45539730,135.13,0.00,0.00,171.75,1,-70.00,-8.00,16.00,10.00,63.00,2.00,26796291,24
315.01,1547728261,2210.14,51.51417212,7.45539730,135.14,0.00,0.00,171.75,1,-70.00,-8.00,13.00,9.00,63.00,2.00,26796291,24
316.01,1547728262,2210.14,51.51417212,7.45539730,135.15,0.00,0.00,171.75,1,-70.00,-8.00,13.00,9.00,63.00,2.00,26796291,24
317.01,1547728263,2210.14,51.51417212,7.45539730,135.16,0.00,0.00,171.75,1,-69.00,-8.00,14.00,11.00,63.00,2.00,26796291,24
318.01,1547728264,2210.14,51.51417212,7.45539730,135.18,0.00,0.00,171.75,1,-69.00,-8.00,14.00,11.00,63.00,2.00,26796291,24
319.01,1547728265,2210.14,51.51417212,7.45539730,135.18,0.00,0.00,171.75,1,-69.00,-8.00,20.00,7.00,63.00,2.00,26796291,24
320.02,1547728266,2210.14,51.51417212,7.45539730,135.19,0.00,0.00,171.75,1,-69.00,-8.00,20.00,7.00,63.00,2.00,26796291,24
321.11,1547728267,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-71.00,-8.00,19.00,9.00,63.00,2.00,26796291,24
322.11,1547728268,2210.14,51.51417212,7.45539730,135.21,0.00,0.00,171.75,1,-71.00,-8.00,19.00,9.00,63.00,2.00,26796291,24
323.11,1547728269,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-70.00,-8.00,14.00,9.00,63.00,2.00,26796291,24
324.11,1547728270,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-70.00,-8.00,14.00,9.00,63.00,2.00,26796291,24
325.11,1547728271,2210.14,51.51417212,7.45539730,135.23,0.00,0.00,171.75,1,-70.00,-8.00,18.00,8.00,63.00,2.00,26796291,24
326.11,1547728272,2210.14,51.51417212,7.45539730,135.23,0.00,0.00,171.75,1,-70.00,-8.00,18.00,8.00,63.00,2.00,26796291,24
327.11,1547728273,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-70.00,-8.00,19.00,9.00,63.00,2.00,26796291,24
328.11,1547728274,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-70.00,-8.00,19.00,9.00,63.00,2.00,26796291,24
329.11,1547728275,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-70.00,-8.00,2.00,9.00,63.00,2.00,26796291,24
330.15,1547728276,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-70.00,-8.00,2.00,9.00,63.00,2.00,26796291,24
331.11,1547728277,2210.14,51.51417212,7.45539730,135.21,0.00,0.00,171.75,1,-71.00,-8.00,15.00,9.00,63.00,2.00,26796291,24
332.11,1547728278,2210.14,51.51417212,7.45539730,135.21,0.00,0.00,171.75,1,-71.00,-8.00,15.00,9.00,63.00,2.00,26796291,24
333.12,1547728279,2210.14,51.51417212,7.45539730,135.21,0.00,0.00,171.75,1,-72.00,-8.00,14.00,8.00,63.00,2.00,26796291,24
334.12,1547728280,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-72.00,-8.00,14.00,8.00,63.00,2.00,26796291,24
335.11,1547728281,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-72.00,-8.00,14.00,8.00,63.00,2.00,26796291,24
336.11,1547728282,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-71.00,-8.00,11.00,8.00,63.00,2.00,26796291,24
337.11,1547728283,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-71.00,-8.00,11.00,8.00,63.00,2.00,26796291,24
338.11,1547728284,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-71.00,-8.00,16.00,8.00,63.00,2.00,26796291,24
339.11,1547728285,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-71.00,-8.00,16.00,8.00,63.00,2.00,26796291,24
340.16,1547728286,2210.14,51.51417212,7.45539730,135.20,0.00,0.00,171.75,1,-71.00,-9.00,21.00,9.00,63.00,2.00,26796291,24
341.12,1547728287,2210.14,51.51417212,7.45539730,135.21,0.00,0.00,171.75,1,-71.00,-9.00,21.00,9.00,63.00,2.00,26796291,24
342.11,1547728288,2210.14,51.51417212,7.45539730,135.21,0.00,0.00,171.75,1,-71.00,-8.00,13.00,9.00,63.00,2.00,26796291,24
343.11,1547728289,2210.14,51.51417212,7.45539730,135.22,0.00,0.00,171.75,1,-71.00,-8.00,13.00,9.00,63.00,2.00,26796291,24
344.11,1547728290,2210.14,51.51417212,7.45539730,135.23,0.00,0.00,171.75,1,-70.00,-8.00,12.00,9.00,63.00,2.00,26796291,24
345.11,1547728291,2210.14,51.51417212,7.45539730,135.24,0.00,0.00,171.75,1,-70.00,-8.00,12.00,9.00,63.00,2.00,26796291,24
346.11,1547728292,2210.14,51.51417212,7.45539730,135.25,0.00,0.00,171.75,1,-71.00,-9.00,12.00,8.00,63.00,2.00,26796291,24
347.11,1547728293,2210.14,51.51417212,7.45539730,135.26,0.00,0.00,171.75,1,-71.00,-9.00,12.00,8.00,63.00,2.00,26796291,24
348.11,1547728294,2210.14,51.51417212,7.45539730,135.26,0.00,0.00,171.75,1,-71.00,-8.00,11.00,11.00,63.00,2.00,26796291,24
349.11,1547728295,2210.14,51.51417212,7.45539730,135.31,0.00,0.00,171.75,1,-71.00,-8.00,11.00,11.00,63.00,2.00,26796291,24
350.11,1547728296,2210.14,51.51417212,7.45539730,135.50,0.00,0.00,171.73,1,-67.00,-8.00,18.00,10.00,63.00,2.00,26796291,24
351.11,1547728297,2210.14,51.51404592,7.45543615,136.04,0.00,0.00,171.53,1,-67.00,-8.00,18.00,10.00,63.00,2.00,26796291,24
352.11,1547728298,2210.14,51.51397038,7.45545881,136.70,8.40,0.00,171.56,1,-87.00,-11.00,15.00,8.00,55.00,2.00,26796291,24
353.11,1547728299,2218.53,51.51388649,7.45548123,137.50,9.33,0.93,171.22,1,-87.00,-11.00,15.00,8.00,55.00,2.00,26796291,24
354.12,1547728300,2227.92,51.51379141,7.45551300,138.11,10.63,1.29,169.98,1,-74.00,-6.00,8.00,6.00,62.00,1.00,26796290,25
355.11,1547728301,2238.52,51.51368990,7.45555128,138.78,11.47,0.84,167.72,1,-74.00,-6.00,8.00,6.00,62.00,1.00,26796290,25
356.11,1547728302,2249.99,51.51358142,7.45560570,140.18,12.30,0.83,165.24,1,-74.00,-6.00,8.00,6.00,62.00,1.00,26796290,25
357.11,1547728303,2262.31,51.51347143,7.45566602,141.74,12.61,0.31,162.48,1,-86.00,-9.00,5.00,9.00,53.00,1.00,26796290,25
358.11,1547728304,2274.93,51.51335674,7.45574537,144.40,13.10,0.49,159.10,1,-86.00,-9.00,5.00,9.00,53.00,1.00,26796290,25
359.12,1547728305,2288.04,51.51325472,7.45586854,147.62,13.25,0.15,144.04,1,-84.00,-10.00,1.00,5.00,56.00,1.00,26796290,25
360.16,1547728306,2301.94,51.51315427,7.45599399,149.63,13.24,-0.01,141.56,1,-84.00,-10.00,1.00,5.00,56.00,1.00,26796290,25
361.11,1547728307,2314.52,51.51305442,7.45613665,151.48,14.74,1.58,138.08,1,-92.00,-11.00,1.00,8.00,49.00,7.00,26796291,24
362.11,1547728308,2329.27,51.51296526,7.45629777,152.78,14.69,-0.05,134.19,1,-92.00,-11.00,1.00,8.00,49.00,7.00,26796291,24
363.11,1547728309,2343.93,51.51287332,7.45646408,153.75,14.99,0.30,131.85,1,-82.00,-7.00,6.00,6.00,55.00,2.00,26378755,441
364.11,1547728310,2358.96,51.51279002,7.45663328,154.72,14.89,-0.11,130.11,1,-82.00,-7.00,6.00,6.00,55.00,2.00,26378755,441
365.11,1547728311,2373.84,51.51270725,7.45680132,155.56,14.84,-0.05,128.68,1,-82.00,-8.00,11.00,11.00,56.00,2.00,26378755,441
366.11,1547728312,2388.67,51.51262618,7.45698270,156.79,14.92,0.08,127.37,1,-82.00,-8.00,11.00,11.00,56.00,2.00,26378755,441
367.11,1547728313,2403.58,51.51254780,7.45717081,156.92,15.46,0.55,126.28,1,-88.00,-7.00,22.00,10.00,50.00,2.00,26378755,441
368.11,1547728314,2419.06,51.51246800,7.45735977,156.65,15.44,-0.02,125.82,1,-88.00,-7.00,22.00,10.00,50.00,2.00,26378755,441
369.11,1547728315,2434.49,51.51238266,7.45753447,157.21,15.53,0.09,125.88,1,-90.00,-7.00,15.00,11.00,49.00,2.00,26378755,441
370.12,1547728316,2450.05,51.51229517,7.45771617,157.77,15.53,-0.00,125.38,1,-90.00,-7.00,15.00,11.00,49.00,2.00,26378755,441
371.12,1547728317,2465.61,51.51221156,7.45790487,158.93,15.54,0.01,124.52,1,-87.00,-6.00,12.00,11.00,51.00,2.00,26378755,441
372.11,1547728318,2481.10,51.51213022,7.45809048,160.40,15.39,-0.15,124.09,1,-87.00,-6.00,12.00,11.00,51.00,2.00,26378755,441
373.11,1547728319,2496.44,51.51205358,7.45827502,161.14,15.21,-0.18,124.99,1,-88.00,-8.00,13.00,8.00,52.00,2.00,26378755,441
374.12,1547728320,2511.71,51.51197603,7.45846227,161.40,15.58,0.37,126.49,1,-88.00,-8.00,13.00,8.00,52.00,2.00,26378755,441
375.12,1547728321,2527.40,51.51190154,7.45863875,161.40,15.06,-0.51,127.13,1,-92.00,-7.00,25.00,8.00,46.00,2.00,26378755,441
376.11,1547728322,2542.34,51.51181999,7.45882571,160.16,15.72,0.66,126.75,1,-92.00,-7.00,25.00,8.00,46.00,2.00,26378755,441
377.11,1547728323,2558.04,51.51173912,7.45900464,159.10,15.12,-0.60,126.31,1,-92.00,-7.00,25.00,8.00,46.00,2.00,26378755,441
378.11,1547728324,2573.16,51.51165505,7.45918840,158.49,15.23,0.11,126.17,1,-90.00,-7.00,13.00,9.00,48.00,2.00,26378755,441
379.11,1547728325,2588.39,51.51157400,7.45936662,157.84,14.87,-0.36,125.69,1,-90.00,-7.00,13.00,9.00,48.00,2.00,26378755,441
380.15,1547728326,2603.83,51.51149457,7.45953660,156.76,14.72,-0.14,126.83,1,-87.00,-7.00,16.00,8.00,51.00,2.00,26378755,441
381.12,1547728327,2618.03,51.51141282,7.45969513,157.28,14.36,-0.38,125.89,1,-87.00,-7.00,16.00,8.00,51.00,2.00,26378755,441
382.11,1547728328,2632.32,51.51133409,7.45985028,158.27,13.66,-0.70,126.63,1,-90.00,-7.00,13.00,9.00,48.00,2.00,26378755,441
383.11,1547728329,2646.02,51.51125943,7.46001032,158.38,13.42,-0.23,127.61,1,-90.00,-7.00,13.00,9.00,48.00,2.00,26378755,441
384.11,1547728330,2659.41,51.51118391,7.46015996,159.20,13.06,-0.36,129.15,1,-90.00,-7.00,24.00,9.00,48.00,2.00,26378755,441
385.11,1547728331,2672.49,51.51110723,7.46033012,158.98,13.06,0.00,128.06,1,-90.00,-7.00,24.00,9.00,48.00,2.00,26378755,441
386.11,1547728332,2685.55,51.51100866,7.46044302,158.80,12.60,-0.46,135.26,1,-88.00,-6.00,16.00,9.00,49.00,2.00,26378755,441
387.11,1547728333,2698.14,51.51091705,7.46056531,158.11,11.88,-0.72,133.89,1,-88.00,-6.00,16.00,9.00,49.00,2.00,26378755,441
388.11,1547728334,2710.02,51.51083062,7.46069023,158.66,11.68,-0.20,134.24,1,-90.00,-8.00,13.00,9.00,49.00,2.00,26378755,441
389.11,1547728335,2721.71,51.51075017,7.46082591,159.90,11.56,-0.12,134.97,1,-90.00,-8.00,13.00,9.00,49.00,2.00,26378755,441
390.11,1547728336,2733.28,51.51066363,7.46094898,161.36,11.44,-0.11,135.67,1,-89.00,-8.00,11.00,9.00,50.00,2.00,26378755,441
391.12,1547728337,2744.74,51.51058671,7.46107159,162.94,10.99,-0.45,135.32,1,-89.00,-8.00,11.00,9.00,50.00,2.00,26378755,441
392.12,1547728338,2755.73,51.51050740,7.46119219,164.09,11.19,0.20,134.38,1,-89.00,-7.00,11.00,8.00,49.00,2.00,26378755,441
393.11,1547728339,2766.89,51.51043314,7.46130845,164.34,10.82,-0.37,134.80,1,-89.00,-7.00,11.00,8.00,49.00,2.00,26378755,441
394.11,1547728340,2777.71,51.51036766,7.46140660,164.12,8.86,-1.96,138.78,1,-87.00,-8.00,10.00,8.00,52.00,2.00,26378755,441
395.11,1547728341,2786.59,51.51031342,7.46151001,163.38,8.12,-0.74,138.76,1,-87.00,-8.00,10.00,8.00,52.00,2.00,26378755,441
396.12,1547728342,2794.78,51.51027150,7.46162827,162.36,8.36,0.23,124.79,1,-88.00,-7.00,10.00,8.00,51.00,2.00,26378755,441
397.11,1547728343,2803.07,51.51022868,7.46173143,161.70,7.39,-0.98,126.53,1,-88.00,-7.00,10.00,8.00,51.00,2.00,26378755,441
398.11,1547728344,2810.46,51.51020763,7.46178560,161.66,3.61,-3.78,125.55,1,-88.00,-7.00,10.00,8.00,51.00,2.00,26378755,441
399.12,1547728345,2814.07,51.51019481,7.46182870,161.65,2.53,-1.07,113.01,1,-89.00,-8.00,10.00,9.00,51.00,2.00,26378755,441
400.17,1547728346,2816.74,51.51018780,7.46185608,161.58,1.51,-0.97,134.17,1,-89.00,-8.00,10.00,9.00,51.00,2.00,26378755,441
401.11,1547728347,2818.16,51.51018780,7.46185608,161.56,0.00,-1.60,134.17,1,-87.00,-9.00,11.00,10.00,53.00,2.00,26378755,441
402.12,1547728348,2818.16,51.51018780,7.46185608,161.55,0.00,0.00,134.17,1,-87.00,-9.00,11.00,10.00,53.00,2.00,26378755,441
403.11,1547728349,2818.16,51.51018780,7.46185608,161.54,0.00,0.00,134.17,1,-88.00,-8.00,9.00,9.00,52.00,2.00,26378755,441
404.11,1547728350,2818.16,51.51018780,7.46185608,161.53,0.00,0.00,134.17,1,-88.00,-8.00,9.00,9.00,52.00,2.00,26378755,441
405.11,1547728351,2818.16,51.51018780,7.46185608,161.44,0.00,0.00,118.26,1,-85.00,-10.00,9.00,8.00,56.00,2.00,26378755,441
406.11,1547728352,2818.16,51.51018780,7.46185608,161.50,0.00,0.00,117.26,1,-85.00,-10.00,9.00,8.00,56.00,2.00,26378755,441
407.12,1547728353,2818.16,51.51013934,7.46198263,162.75,4.61,0.00,119.86,1,-86.00,-9.00,5.00,7.00,54.00,2.00,26378755,441
408.11,1547728354,2822.77,51.51010980,7.46207058,164.00,6.20,1.59,120.44,1,-86.00,-9.00,5.00,7.00,54.00,2.00,26378755,441
409.12,1547728355,2829.01,51.51007209,7.46219457,164.45,9.49,3.26,119.82,1,-88.00,-9.00,4.00,6.00,52.00,2.00,26378755,441
410.11,1547728356,2838.45,51.51003505,7.46232178,164.45,10.47,0.99,117.93,1,-88.00,-9.00,4.00,6.00,52.00,2.00,26378755,441
411.11,1547728357,2848.91,51.51000230,7.46246777,164.49,11.10,0.63,116.02,1,-86.00,-8.00,8.00,9.00,52.00,4.00,27299332,326
