233.10,1547729437,1919.22,51.51653149,7.45818416,131.54,7.30,0.00,257.08,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,331
233.10,1547729437,1919.23,51.51653149,7.45818416,131.54,7.30,0.00,257.08,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,189
234.10,1547729438,1926.53,51.51651162,7.45806106,131.83,7.19,0.00,257.44,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,331
234.10,1547729438,1926.53,51.51651162,7.45806106,131.83,7.19,0.00,257.44,0,-87.00,-13.00,0.00,0.00,57.00,0.00,0,189
234.11,1547729438,1926.54,51.51651162,7.45806106,131.83,7.19,0.00,257.44,0,-92.00,-18.00,0.00,0.00,56.00,0.00,0,307
235.11,1547729439,1933.73,51.51649946,7.45795504,132.18,6.24,0.00,257.77,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,331
235.11,1547729439,1933.74,51.51649946,7.45795504,132.18,6.24,0.00,257.77,0,-87.00,-13.00,0.00,0.00,57.00,0.00,0,189
235.11,1547729439,1933.74,51.51649946,7.45795504,132.18,6.24,0.00,257.77,0,-92.00,-18.00,0.00,0.00,56.00,0.00,0,307
236.11,1547729440,1939.98,51.51648346,7.45785401,132.82,5.90,0.00,257.27,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,443
236.11,1547729440,1939.98,51.51648346,7.45785401,132.82,5.90,0.00,257.27,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,141
236.11,1547729440,1939.99,51.51648346,7.45785401,132.82,5.90,0.00,257.27,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,189
237.11,1547729441,1945.87,51.51647029,7.45775250,133.66,5.84,0.00,256.74,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,443
237.11,1547729441,1945.88,51.51647029,7.45775250,133.66,5.84,0.00,256.74,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,141
237.11,1547729441,1945.88,51.51647029,7.45775250,133.66,5.84,0.00,256.74,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,189
238.11,1547729442,1951.71,51.51646340,7.45764585,133.67,5.42,0.00,255.76,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,443
238.11,1547729442,1951.71,51.51646340,7.45764585,133.67,5.42,0.00,255.76,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,141
238.11,1547729442,1951.72,51.51646340,7.45764585,133.67,5.42,0.00,255.76,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,189
239.11,1547729443,1957.12,51.51645286,7.45756893,133.78,3.98,0.00,256.84,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,443
239.11,1547729443,1957.13,51.51645286,7.45756893,133.78,3.98,0.00,256.84,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,141
239.11,1547729443,1957.13,51.51645286,7.45756893,133.78,3.98,0.00,256.84,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,189
240.11,1547729444,1961.13,51.51644760,7.45750342,133.83,3.38,0.00,257.23,0,-85.00,-9.00,0.00,0.00,54.00,0.00,0,189
240.11,1547729444,1961.14,51.51644760,7.45750342,133.83,3.38,0.00,257.23,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,141
241.11,1547729445,1964.48,51.51644532,7.45746883,133.86,1.72,0.00,257.86,0,-85.00,-9.00,0.00,0.00,54.00,0.00,0,189
241.11,1547729445,1964.48,51.51644532,7.45746883,133.86,1.72,0.00,257.86,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,141
242.10,1547729446,1966.19,51.51643814,7.45744962,133.97,0.62,0.00,257.86,0,-85.00,-9.00,0.00,0.00,54.00,0.00,0,189
242.10,1547729446,1966.19,51.51643814,7.45744962,133.97,0.62,0.00,257.86,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,141
243.10,1547729447,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-93.00,-12.00,0.00,0.00,52.00,0.00,0,443
243.10,1547729447,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,141
243.10,1547729447,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,189
244.11,1547729448,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-93.00,-12.00,0.00,0.00,52.00,0.00,0,443
244.11,1547729448,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,141
244.11,1547729448,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,189
245.11,1547729449,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,469
245.11,1547729449,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-94.00,-12.00,0.00,0.00,52.00,0.00,0,443
245.11,1547729449,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,189
245.11,1547729449,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,141
246.11,1547729450,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,469
246.11,1547729450,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-94.00,-12.00,0.00,0.00,52.00,0.00,0,443
246.11,1547729450,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,189
246.11,1547729450,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,141
247.11,1547729451,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,469
247.11,1547729451,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,443
247.11,1547729451,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,189
247.11,1547729451,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,141
248.11,1547729452,1966.81,51.51643814,7.45744962,134.04,0.00,0.00,257.86,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,469
248.11,1547729452,1966.81,51.51643814,7.45744962,134.04,0.00,0.00,257.86,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,443
248.11,1547729452,1966.81,51.51643814,7.45744962,134.04,0.00,0.00,257.86,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,189
248.11,1547729452,1966.81,51.51643814,7.45744962,134.04,0.00,0.00,257.86,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,141
249.11,1547729453,1966.81,51.51643814,7.45744962,134.03,0.00,0.00,253.91,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,469
249.11,1547729453,1966.81,51.51643814,7.45744962,134.03,0.00,0.00,253.91,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,443
249.11,1547729453,1966.81,51.51643814,7.45744962,134.03,0.00,0.00,253.91,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,141
249.11,1547729453,1966.81,51.51643814,7.45744962,134.03,0.00,0.00,253.91,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,189
250.11,1547729454,1966.81,51.51643814,7.45744962,134.00,0.00,0.00,249.69,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,469
250.11,1547729454,1966.81,51.51643814,7.45744962,134.00,0.00,0.00,249.69,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,443
250.11,1547729454,1966.81,51.51643814,7.45744962,134.00,0.00,0.00,249.69,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,141
250.11,1547729454,1966.81,51.51643814,7.45744962,134.00,0.00,0.00,249.69,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,189
251.11,1547729455,1966.82,51.51641692,7.45726343,133.92,4.10,0.00,250.52,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,189
251.11,1547729455,1966.82,51.51641692,7.45726343,133.92,4.10,0.00,250.52,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,141
252.10,1547729456,1970.90,51.51639771,7.45718632,133.79,6.01,0.00,250.54,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,189
252.10,1547729456,1970.90,51.51639771,7.45718632,133.79,6.01,0.00,250.54,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,141
253.11,1547729457,1976.94,51.51637977,7.45709871,133.18,6.55,0.00,250.90,0,-94.00,-14.00,0.00,0.00,53.00,0.00,0,443
253.11,1547729457,1976.95,51.51637977,7.45709871,133.18,6.55,0.00,250.90,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,141
253.11,1547729457,1976.95,51.51637977,7.45709871,133.18,6.55,0.00,250.90,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,189
254.13,1547729458,1983.62,51.51635819,7.45700171,132.67,6.76,0.00,249.57,0,-94.00,-14.00,0.00,0.00,53.00,0.00,0,443
254.13,1547729458,1983.62,51.51635819,7.45700171,132.67,6.76,0.00,249.57,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,141
254.13,1547729458,1983.62,51.51635819,7.45700171,132.67,6.76,0.00,249.57,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,189
255.10,1547729459,1990.23,51.51633059,7.45689790,132.50,7.12,0.00,247.61,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,141
255.10,1547729459,1990.23,51.51633059,7.45689790,132.50,7.12,0.00,247.61,0,-88.00,-13.00,0.00,0.00,56.00,0.00,0,189
256.11,1547729460,1997.38,51.51630657,7.45679737,132.05,7.20,0.00,245.60,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,141
256.11,1547729460,1997.38,51.51630657,7.45679737,132.05,7.20,0.00,245.60,0,-88.00,-13.00,0.00,0.00,56.00,0.00,0,189
257.11,1547729461,2004.57,51.51627428,7.45668165,131.52,7.67,0.00,243.48,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,141
257.11,1547729461,2004.57,51.51627428,7.45668165,131.52,7.67,0.00,243.48,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,189
258.10,1547729462,2012.20,51.51623394,7.45654181,131.49,9.81,0.00,243.09,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,141
258.10,1547729462,2012.20,51.51623394,7.45654181,131.49,9.81,0.00,243.09,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,189
259.11,1547729463,2022.06,51.51619771,7.45641771,131.07,9.24,0.00,242.19,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,443
259.11,1547729463,2022.07,51.51619771,7.45641771,131.07,9.24,0.00,242.19,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,24
259.11,1547729463,2022.08,51.51619771,7.45641771,131.07,9.24,0.00,242.19,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,141
259.11,1547729463,2022.08,51.51619771,7.45641771,131.07,9.24,0.00,242.19,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,189
260.11,1547729464,2031.31,51.51615809,7.45629212,131.52,8.86,0.00,241.36,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,443
260.11,1547729464,2031.31,51.51615809,7.45629212,131.52,8.86,0.00,241.36,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,24
260.11,1547729464,2031.32,51.51615809,7.45629212,131.52,8.86,0.00,241.36,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,141
260.11,1547729464,2031.33,51.51615809,7.45629212,131.52,8.86,0.00,241.36,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,189
261.11,1547729465,2040.16,51.51611562,7.45617936,131.88,7.78,0.00,239.35,0,-87.00,-7.00,0.00,0.00,51.00,0.00,0,24
261.11,1547729465,2040.17,51.51611562,7.45617936,131.88,7.78,0.00,239.35,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,455
261.11,1547729465,2040.18,51.51611562,7.45617936,131.88,7.78,0.00,239.35,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,189
262.10,1547729466,2047.92,51.51607339,7.45606867,132.85,8.36,0.00,237.80,0,-87.00,-7.00,0.00,0.00,51.00,0.00,0,24
262.10,1547729466,2047.92,51.51607339,7.45606867,132.85,8.36,0.00,237.80,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,455
262.10,1547729466,2047.93,51.51607339,7.45606867,132.85,8.36,0.00,237.80,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,189
263.12,1547729467,2056.40,51.51602676,7.45595402,133.18,8.49,0.00,235.35,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,24
263.12,1547729467,2056.40,51.51602676,7.45595402,133.18,8.49,0.00,235.35,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,455
263.12,1547729467,2056.40,51.51602676,7.45595402,133.18,8.49,0.00,235.35,0,-88.00,-16.00,0.00,0.00,59.00,0.00,0,189
264.11,1547729468,2064.80,51.51597183,7.45582925,133.35,9.14,0.00,233.88,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,24
264.11,1547729468,2064.81,51.51597183,7.45582925,133.35,9.14,0.00,233.88,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,455
264.11,1547729468,2064.81,51.51597183,7.45582925,133.35,9.14,0.00,233.88,0,-88.00,-16.00,0.00,0.00,59.00,0.00,0,189
265.11,1547729469,2073.94,51.51591069,7.45569913,133.26,10.33,0.00,231.23,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,24
265.11,1547729469,2073.95,51.51591069,7.45569913,133.26,10.33,0.00,231.23,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,455
265.11,1547729469,2073.95,51.51591069,7.45569913,133.26,10.33,0.00,231.23,0,-88.00,-16.00,0.00,0.00,59.00,0.00,0,189
266.11,1547729470,2084.26,51.51584459,7.45557592,132.85,10.45,0.00,227.56,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,24
266.11,1547729470,2084.27,51.51584459,7.45557592,132.85,10.45,0.00,227.56,0,-80.00,-10.00,0.00,0.00,60.00,0.00,0,189
266.11,1547729470,2084.28,51.51584459,7.45557592,132.85,10.45,0.00,227.56,0,-83.00,-13.00,0.00,0.00,61.00,0.00,0,455
267.11,1547729471,2094.71,51.51577007,7.45545774,132.55,10.92,0.00,224.14,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,24
267.11,1547729471,2094.71,51.51577007,7.45545774,132.55,10.92,0.00,224.14,0,-80.00,-10.00,0.00,0.00,60.00,0.00,0,189
267.11,1547729471,2094.72,51.51577007,7.45545774,132.55,10.92,0.00,224.14,0,-83.00,-13.00,0.00,0.00,61.00,0.00,0,455
268.11,1547729472,2105.62,51.51568887,7.45534485,132.55,10.66,0.00,220.28,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,24
268.11,1547729472,2105.63,51.51568887,7.45534485,132.55,10.66,0.00,220.28,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,455
268.11,1547729472,2105.64,51.51568887,7.45534485,132.55,10.66,0.00,220.28,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,189
269.11,1547729473,2116.29,51.51560405,7.45523628,132.17,10.98,0.00,217.74,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,24
269.11,1547729473,2116.29,51.51560405,7.45523628,132.17,10.98,0.00,217.74,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,455
269.11,1547729473,2116.30,51.51560405,7.45523628,132.17,10.98,0.00,217.74,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,189
270.11,1547729474,2127.26,51.51551185,7.45515727,130.96,11.29,0.00,205.20,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,443
271.11,1547729475,2138.60,51.51540671,7.45513249,130.23,11.35,0.00,185.89,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,443
274.11,1547729478,2173.59,51.51506617,7.45512819,134.60,12.53,0.00,179.60,0,-83.00,-13.00,0.00,0.00,60.00,0.00,0,25
274.11,1547729478,2173.60,51.51506617,7.45512819,134.60,12.53,0.00,179.60,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,443
275.11,1547729479,2186.10,51.51494635,7.45515188,136.74,12.94,0.00,177.50,0,-83.00,-13.00,0.00,0.00,60.00,0.00,0,25
275.11,1547729479,2186.12,51.51494635,7.45515188,136.74,12.94,0.00,177.50,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,443
282.11,1547729486,2284.96,51.51405233,7.45545588,138.29,13.78,0.00,171.69,0,-70.00,-9.00,0.00,0.00,63.00,0.00,0,25
282.11,1547729486,2284.97,51.51405233,7.45545588,138.29,13.78,0.00,171.69,0,-77.00,-10.00,0.00,0.00,63.00,0.00,0,143
283.11,1547729487,2298.73,51.51392896,7.45547892,139.79,13.15,0.00,170.86,0,-70.00,-9.00,0.00,0.00,63.00,0.00,0,25
283.11,1547729487,2298.75,51.51392896,7.45547892,139.79,13.15,0.00,170.86,0,-77.00,-10.00,0.00,0.00,63.00,0.00,0,143
287.11,1547729491,2349.10,51.51347614,7.45567398,144.07,12.99,0.00,163.63,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,24
287.11,1547729491,2349.10,51.51347614,7.45567398,144.07,12.99,0.00,163.63,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,441
287.11,1547729491,2349.11,51.51347614,7.45567398,144.07,12.99,0.00,163.63,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,455
288.11,1547729492,2362.09,51.51337112,7.45574522,145.41,12.07,0.00,159.66,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,24
288.11,1547729492,2362.10,51.51337112,7.45574522,145.41,12.07,0.00,159.66,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,441
288.11,1547729492,2362.10,51.51337112,7.45574522,145.41,12.07,0.00,159.66,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,455
289.11,1547729493,2374.15,51.51328227,7.45584211,147.05,11.07,0.00,145.63,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,24
289.11,1547729493,2374.16,51.51328227,7.45584211,147.05,11.07,0.00,145.63,0,-83.00,-9.00,0.00,0.00,59.00,0.00,0,441
289.11,1547729493,2374.17,51.51328227,7.45584211,147.05,11.07,0.00,145.63,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,455
289.11,1547729493,2374.17,51.51328227,7.45584211,147.05,11.07,0.00,145.63,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,142
290.11,1547729494,2385.22,51.51321118,7.45592370,148.47,8.28,0.00,143.26,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,24
290.11,1547729494,2385.23,51.51321118,7.45592370,148.47,8.28,0.00,143.26,0,-83.00,-9.00,0.00,0.00,59.00,0.00,0,441
290.11,1547729494,2385.23,51.51321118,7.45592370,148.47,8.28,0.00,143.26,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,455
290.11,1547729494,2385.23,51.51321118,7.45592370,148.47,8.28,0.00,143.26,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,142
293.11,1547729497,2409.91,51.51303896,7.45617381,149.92,7.26,0.00,135.63,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,25
293.11,1547729497,2409.91,51.51303896,7.45617381,149.92,7.26,0.00,135.63,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,24
293.11,1547729497,2409.92,51.51303896,7.45617381,149.92,7.26,0.00,135.63,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,143
294.11,1547729498,2417.17,51.51299413,7.45627224,148.44,7.39,0.00,133.21,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,25
294.11,1547729498,2417.18,51.51299413,7.45627224,148.44,7.39,0.00,133.21,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,24
294.11,1547729498,2417.19,51.51299413,7.45627224,148.44,7.39,0.00,133.21,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,143
295.10,1547729499,2424.55,51.51294859,7.45637082,148.52,7.39,0.00,133.21,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,25
295.11,1547729499,2424.56,51.51294859,7.45637082,148.52,7.39,0.00,133.21,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,143
296.11,1547729500,2431.95,51.51290642,7.45646768,149.56,7.17,0.00,130.93,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,25
296.11,1547729500,2431.95,51.51290642,7.45646768,149.56,7.17,0.00,130.93,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,143
297.11,1547729501,2439.12,51.51285974,7.45656024,150.48,7.18,0.00,128.65,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,25
297.11,1547729501,2439.13,51.51285974,7.45656024,150.48,7.18,0.00,128.65,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,143
298.11,1547729502,2446.30,51.51281632,7.45666748,151.20,7.18,0.00,128.58,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,25
298.11,1547729502,2446.31,51.51281632,7.45666748,151.20,7.18,0.00,128.58,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,143
299.11,1547729503,2453.48,51.51277540,7.45676402,152.69,9.00,0.00,127.04,0,-82.00,-7.00,0.00,0.00,58.00,0.00,0,25
299.11,1547729503,2453.49,51.51277540,7.45676402,152.69,9.00,0.00,127.04,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,143
300.11,1547729504,2462.50,51.51272401,7.45688834,154.04,9.67,0.00,126.62,0,-82.00,-7.00,0.00,0.00,58.00,0.00,0,25
300.11,1547729504,2462.50,51.51272401,7.45688834,154.04,9.67,0.00,126.62,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,143
301.11,1547729505,2472.16,51.51266814,7.45704718,153.87,12.73,0.00,127.15,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,25
301.11,1547729505,2472.18,51.51266814,7.45704718,153.87,12.73,0.00,127.15,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,143
302.11,1547729506,2484.95,51.51260275,7.45719596,153.35,12.25,0.00,127.83,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,25
302.11,1547729506,2484.95,51.51260275,7.45719596,153.35,12.25,0.00,127.83,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,143
303.10,1547729507,2497.12,51.51252994,7.45734891,152.82,12.53,0.00,127.00,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,25
303.10,1547729507,2497.14,51.51252994,7.45734891,152.82,12.53,0.00,127.00,0,-84.00,-11.00,0.00,0.00,59.00,0.00,0,143
304.10,1547729508,2509.63,51.51245685,7.45750089,153.73,12.67,0.00,126.66,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,25
304.10,1547729508,2509.64,51.51245685,7.45750089,153.73,12.67,0.00,126.66,0,-84.00,-11.00,0.00,0.00,59.00,0.00,0,143
305.11,1547729509,2522.45,51.51238482,7.45765402,155.88,13.00,0.00,125.36,0,-87.00,-13.00,0.00,0.00,56.00,0.00,0,143
306.11,1547729510,2535.36,51.51231289,7.45783117,157.80,14.40,0.00,124.77,0,-87.00,-13.00,0.00,0.00,56.00,0.00,0,143
307.11,1547729511,2549.74,51.51223520,7.45801227,159.12,14.54,0.00,123.79,0,-87.00,-13.00,0.00,0.00,56.00,0.00,0,143
308.10,1547729512,2564.26,51.51216380,7.45818708,160.37,14.00,0.00,124.20,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,25
309.10,1547729513,2578.26,51.51208665,7.45836991,160.61,14.32,0.00,125.77,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,25
310.11,1547729514,2592.61,51.51201309,7.45854204,159.70,13.46,0.00,126.59,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,25
310.11,1547729514,2592.61,51.51201309,7.45854204,159.70,13.46,0.00,126.59,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,139
310.11,1547729514,2592.62,51.51201309,7.45854204,159.70,13.46,0.00,126.59,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,143
311.11,1547729515,2606.07,51.51194269,7.45868728,159.47,12.14,0.00,127.47,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,25
311.11,1547729515,2606.08,51.51194269,7.45868728,159.47,12.14,0.00,127.47,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,139
311.11,1547729515,2606.09,51.51194269,7.45868728,159.47,12.14,0.00,127.47,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,143
312.10,1547729516,2618.18,51.51188692,7.45881531,159.19,10.05,0.00,127.68,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,25
312.10,1547729516,2618.18,51.51188692,7.45881531,159.19,10.05,0.00,127.68,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,139
313.10,1547729517,2628.21,51.51184413,7.45891496,158.50,7.46,0.00,129.66,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,25
313.10,1547729517,2628.22,51.51184413,7.45891496,158.50,7.46,0.00,129.66,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,139
314.10,1547729518,2635.68,51.51180560,7.45899271,158.11,6.30,0.00,130.38,0,-84.00,-8.00,0.00,0.00,56.00,0.00,0,139
314.10,1547729518,2635.68,51.51180560,7.45899271,158.11,6.30,0.00,130.38,0,-89.00,-15.00,0.00,0.00,56.00,0.00,0,138
315.11,1547729519,2642.00,51.51177996,7.45904611,158.07,4.16,0.00,131.09,0,-84.00,-8.00,0.00,0.00,56.00,0.00,0,139
315.11,1547729519,2642.00,51.51177996,7.45904611,158.07,4.16,0.00,131.09,0,-89.00,-15.00,0.00,0.00,56.00,0.00,0,138
316.11,1547729520,2646.16,51.51176213,7.45907225,158.04,1.23,0.00,131.09,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,139
317.10,1547729521,2647.38,51.51176208,7.45907246,158.05,0.31,0.00,131.09,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,139
318.11,1547729522,2647.69,51.51176208,7.45907246,158.07,0.00,0.00,131.09,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,326
318.11,1547729522,2647.69,51.51176208,7.45907246,158.07,0.00,0.00,131.09,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,139
319.11,1547729523,2647.69,51.51176208,7.45907246,158.11,0.00,0.00,131.09,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,326
319.11,1547729523,2647.69,51.51176208,7.45907246,158.11,0.00,0.00,131.09,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,139
320.11,1547729524,2647.69,51.51176208,7.45907246,158.17,0.00,0.00,131.09,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,326
320.11,1547729524,2647.69,51.51176208,7.45907246,158.17,0.00,0.00,131.09,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,139
321.11,1547729525,2647.69,51.51176208,7.45907246,158.24,0.00,0.00,131.09,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,326
321.11,1547729525,2647.69,51.51176208,7.45907246,158.24,0.00,0.00,131.09,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,139
322.11,1547729526,2647.69,51.51176208,7.45907246,158.30,0.00,0.00,131.09,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,139
