103.05,1547802211,1121.04,51.51699972,7.46932692,127.28,0.00,0.00,286.62,0,-103.00,-15.00,0.00,0.00,33.00,0.00,0,202
103.05,1547802211,1121.04,51.51699972,7.46932692,127.28,0.00,0.00,286.62,0,-106.00,-18.00,0.00,0.00,33.00,0.00,0,486
103.05,1547802211,1121.04,51.51699972,7.46932692,127.28,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,45.00,0.00,0,363
103.05,1547802211,1121.04,51.51699972,7.46932692,127.28,0.00,0.00,286.62,0,-91.00,-14.00,0.00,0.00,45.00,0.00,0,289
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,0,-101.00,-12.00,0.00,0.00,32.00,0.00,0,347
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,202
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,0,-106.00,-18.00,0.00,0.00,32.00,0.00,0,486
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,0,-108.00,-20.00,0.00,0.00,32.00,0.00,0,107
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,0,-90.00,-15.00,0.00,0.00,45.00,0.00,0,289
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,0,-91.00,-14.00,0.00,0.00,45.00,0.00,0,363
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,0,-101.00,-12.00,0.00,0.00,32.00,0.00,0,347
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,202
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,0,-106.00,-18.00,0.00,0.00,32.00,0.00,0,486
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,0,-108.00,-20.00,0.00,0.00,32.00,0.00,0,107
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,0,-90.00,-15.00,0.00,0.00,45.00,0.00,0,289
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,0,-91.00,-14.00,0.00,0.00,45.00,0.00,0,363
106.06,1547802214,1121.04,51.51699972,7.46932692,127.21,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
106.06,1547802214,1121.04,51.51699972,7.46932692,127.21,0.00,0.00,286.62,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,202
106.06,1547802214,1121.04,51.51699972,7.46932692,127.21,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
106.06,1547802214,1121.04,51.51699972,7.46932692,127.21,0.00,0.00,286.62,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,289
106.06,1547802214,1121.04,51.51699972,7.46932692,127.21,0.00,0.00,286.62,0,-92.00,-14.00,0.00,0.00,43.00,0.00,0,363
107.05,1547802215,1121.04,51.51699972,7.46932692,127.19,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
107.05,1547802215,1121.04,51.51699972,7.46932692,127.19,0.00,0.00,286.62,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,202
107.05,1547802215,1121.04,51.51699972,7.46932692,127.19,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
107.05,1547802215,1121.04,51.51699972,7.46932692,127.19,0.00,0.00,286.62,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,289
107.05,1547802215,1121.04,51.51699972,7.46932692,127.19,0.00,0.00,286.62,0,-92.00,-14.00,0.00,0.00,43.00,0.00,0,363
108.05,1547802216,1121.04,51.51699972,7.46932692,127.17,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,347
108.05,1547802216,1121.04,51.51699972,7.46932692,127.17,0.00,0.00,286.62,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,202
108.06,1547802216,1121.04,51.51699972,7.46932692,127.17,0.00,0.00,286.62,0,-106.00,-15.00,0.00,0.00,29.00,0.00,0,486
108.06,1547802216,1121.04,51.51699972,7.46932692,127.17,0.00,0.00,286.62,0,-91.00,-14.00,0.00,0.00,44.00,0.00,0,363
108.06,1547802216,1121.04,51.51699972,7.46932692,127.17,0.00,0.00,286.62,0,-92.00,-14.00,0.00,0.00,44.00,0.00,0,289
109.05,1547802217,1121.04,51.51699972,7.46932692,127.14,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,347
109.05,1547802217,1121.04,51.51699972,7.46932692,127.14,0.00,0.00,286.62,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,202
109.06,1547802217,1121.04,51.51699972,7.46932692,127.14,0.00,0.00,286.62,0,-106.00,-15.00,0.00,0.00,29.00,0.00,0,486
109.06,1547802217,1121.04,51.51699972,7.46932692,127.14,0.00,0.00,286.62,0,-91.00,-14.00,0.00,0.00,44.00,0.00,0,363
109.06,1547802217,1121.04,51.51699972,7.46932692,127.14,0.00,0.00,286.62,0,-92.00,-14.00,0.00,0.00,44.00,0.00,0,289
110.05,1547802218,1121.04,51.51699972,7.46932692,127.11,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,347
110.06,1547802218,1121.04,51.51699972,7.46932692,127.11,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,202
110.06,1547802218,1121.04,51.51699972,7.46932692,127.11,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
110.06,1547802218,1121.04,51.51699972,7.46932692,127.11,0.00,0.00,286.62,0,-89.00,-13.00,0.00,0.00,43.00,0.00,0,363
110.06,1547802218,1121.04,51.51699972,7.46932692,127.11,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,44.00,0.00,0,289
111.06,1547802219,1121.04,51.51699972,7.46932692,127.08,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,347
111.06,1547802219,1121.04,51.51699972,7.46932692,127.08,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,202
111.06,1547802219,1121.04,51.51699972,7.46932692,127.08,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
111.06,1547802219,1121.04,51.51699972,7.46932692,127.08,0.00,0.00,286.62,0,-89.00,-13.00,0.00,0.00,43.00,0.00,0,363
111.06,1547802219,1121.04,51.51699972,7.46932692,127.08,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,44.00,0.00,0,289
112.05,1547802220,1121.04,51.51699972,7.46932692,127.05,0.00,0.00,286.62,0,-102.00,-14.00,0.00,0.00,33.00,0.00,0,347
112.05,1547802220,1121.04,51.51699972,7.46932692,127.05,0.00,0.00,286.62,0,-103.00,-15.00,0.00,0.00,34.00,0.00,0,202
112.05,1547802220,1121.04,51.51699972,7.46932692,127.05,0.00,0.00,286.62,0,-106.00,-19.00,0.00,0.00,33.00,0.00,0,486
112.05,1547802220,1121.04,51.51699972,7.46932692,127.05,0.00,0.00,286.62,0,-90.00,-12.00,0.00,0.00,44.00,0.00,0,289
112.05,1547802220,1121.04,51.51699972,7.46932692,127.05,0.00,0.00,286.62,0,-91.00,-13.00,0.00,0.00,44.00,0.00,0,363
113.05,1547802221,1121.04,51.51699972,7.46932692,127.02,0.00,0.00,286.62,0,-102.00,-14.00,0.00,0.00,33.00,0.00,0,347
113.05,1547802221,1121.04,51.51699972,7.46932692,127.02,0.00,0.00,286.62,0,-103.00,-15.00,0.00,0.00,34.00,0.00,0,202
113.05,1547802221,1121.04,51.51699972,7.46932692,127.02,0.00,0.00,286.62,0,-106.00,-19.00,0.00,0.00,33.00,0.00,0,486
113.05,1547802221,1121.04,51.51699972,7.46932692,127.02,0.00,0.00,286.62,0,-90.00,-12.00,0.00,0.00,44.00,0.00,0,289
113.05,1547802221,1121.04,51.51699972,7.46932692,127.02,0.00,0.00,286.62,0,-91.00,-13.00,0.00,0.00,44.00,0.00,0,363
114.06,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
114.06,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,28.00,0.00,0,202
114.06,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
114.07,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,107
114.07,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
114.07,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,42.00,0.00,0,289
115.05,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
115.06,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,28.00,0.00,0,202
115.06,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
115.06,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,107
115.06,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
115.06,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,42.00,0.00,0,289
116.06,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
116.06,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,28.00,0.00,0,202
116.06,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
116.06,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,107
116.06,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
116.06,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,42.00,0.00,0,289
117.05,1547802225,1121.04,51.51699972,7.46932692,126.89,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,31.00,0.00,0,347
117.06,1547802225,1121.04,51.51699972,7.46932692,126.89,0.00,0.00,286.62,0,-101.00,-12.00,0.00,0.00,31.00,0.00,0,202
117.06,1547802225,1121.04,51.51699972,7.46932692,126.89,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
117.06,1547802225,1121.04,51.51699972,7.46932692,126.89,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
117.06,1547802225,1121.04,51.51699972,7.46932692,126.89,0.00,0.00,286.62,0,-91.00,-11.00,0.00,0.00,43.00,0.00,0,289
118.05,1547802226,1121.04,51.51699972,7.46932692,126.86,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,31.00,0.00,0,347
118.06,1547802226,1121.04,51.51699972,7.46932692,126.86,0.00,0.00,286.62,0,-101.00,-12.00,0.00,0.00,31.00,0.00,0,202
118.06,1547802226,1121.04,51.51699972,7.46932692,126.86,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
118.06,1547802226,1121.04,51.51699972,7.46932692,126.86,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
118.06,1547802226,1121.04,51.51699972,7.46932692,126.86,0.00,0.00,286.62,0,-91.00,-11.00,0.00,0.00,43.00,0.00,0,289
119.05,1547802227,1121.04,51.51699972,7.46932692,126.82,0.00,0.00,286.62,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,202
119.05,1547802227,1121.04,51.51699972,7.46932692,126.82,0.00,0.00,286.62,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,347
119.06,1547802227,1121.04,51.51699972,7.46932692,126.82,0.00,0.00,286.62,0,-106.00,-14.00,0.00,0.00,28.00,0.00,0,486
119.06,1547802227,1121.04,51.51699972,7.46932692,126.82,0.00,0.00,286.62,0,-90.00,-12.00,0.00,0.00,41.00,0.00,0,363
119.06,1547802227,1121.04,51.51699972,7.46932692,126.82,0.00,0.00,286.62,0,-92.00,-10.00,0.00,0.00,40.00,0.00,0,289
120.05,1547802228,1121.04,51.51699972,7.46932692,126.79,0.00,0.00,286.62,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,202
120.05,1547802228,1121.04,51.51699972,7.46932692,126.79,0.00,0.00,286.62,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,347
120.05,1547802228,1121.04,51.51699972,7.46932692,126.79,0.00,0.00,286.62,0,-106.00,-14.00,0.00,0.00,28.00,0.00,0,486
120.05,1547802228,1121.04,51.51699972,7.46932692,126.79,0.00,0.00,286.62,0,-90.00,-12.00,0.00,0.00,41.00,0.00,0,363
120.05,1547802228,1121.04,51.51699972,7.46932692,126.79,0.00,0.00,286.62,0,-92.00,-10.00,0.00,0.00,40.00,0.00,0,289
121.06,1547802229,1121.04,51.51699972,7.46932692,126.76,0.00,0.00,286.62,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,347
121.06,1547802229,1121.04,51.51699972,7.46932692,126.76,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
121.06,1547802229,1121.04,51.51699972,7.46932692,126.76,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
121.06,1547802229,1121.04,51.51699972,7.46932692,126.76,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
121.06,1547802229,1121.04,51.51699972,7.46932692,126.76,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,43.00,0.00,0,289
122.05,1547802230,1121.04,51.51699972,7.46932692,126.72,0.00,0.00,286.62,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,347
122.05,1547802230,1121.04,51.51699972,7.46932692,126.72,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
122.05,1547802230,1121.04,51.51699972,7.46932692,126.72,0.00,0.00,286.62,0,-106.00,-16.00,0.00,0.00,29.00,0.00,0,486
122.05,1547802230,1121.04,51.51699972,7.46932692,126.72,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,363
122.05,1547802230,1121.04,51.51699972,7.46932692,126.72,0.00,0.00,286.62,0,-91.00,-12.00,0.00,0.00,43.00,0.00,0,289
123.05,1547802231,1121.04,51.51699972,7.46932692,126.69,0.00,0.00,286.62,0,-101.00,-14.00,0.00,0.00,33.00,0.00,0,347
123.05,1547802231,1121.04,51.51699972,7.46932692,126.69,0.00,0.00,286.62,0,-102.00,-16.00,0.00,0.00,33.00,0.00,0,202
123.05,1547802231,1121.04,51.51699972,7.46932692,126.69,0.00,0.00,286.62,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,486
123.05,1547802231,1121.04,51.51699972,7.46932692,126.69,0.00,0.00,286.62,0,-90.00,-14.00,0.00,0.00,45.00,0.00,0,363
123.05,1547802231,1121.04,51.51699972,7.46932692,126.69,0.00,0.00,286.62,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,289
124.05,1547802232,1121.04,51.51699972,7.46932692,126.66,0.00,0.00,286.62,0,-101.00,-14.00,0.00,0.00,33.00,0.00,0,347
124.05,1547802232,1121.04,51.51699972,7.46932692,126.66,0.00,0.00,286.62,0,-102.00,-16.00,0.00,0.00,33.00,0.00,0,202
124.06,1547802232,1121.04,51.51699972,7.46932692,126.66,0.00,0.00,286.62,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,486
124.06,1547802232,1121.04,51.51699972,7.46932692,126.66,0.00,0.00,286.62,0,-90.00,-14.00,0.00,0.00,45.00,0.00,0,363
124.06,1547802232,1121.04,51.51699972,7.46932692,126.66,0.00,0.00,286.62,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,289
125.05,1547802233,1121.04,51.51699972,7.46932692,126.63,0.00,0.00,286.62,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,347
125.06,1547802233,1121.04,51.51699972,7.46932692,126.63,0.00,0.00,286.62,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,202
125.06,1547802233,1121.04,51.51699972,7.46932692,126.63,0.00,0.00,286.62,0,-106.00,-15.00,0.00,0.00,28.00,0.00,0,486
125.06,1547802233,1121.04,51.51699972,7.46932692,126.63,0.00,0.00,286.62,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,289
125.06,1547802233,1121.04,51.51699972,7.46932692,126.63,0.00,0.00,286.62,0,-92.00,-13.00,0.00,0.00,43.00,0.00,0,363
126.05,1547802234,1121.04,51.51699972,7.46932692,126.60,0.00,0.00,286.62,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,347
126.05,1547802234,1121.04,51.51699972,7.46932692,126.60,0.00,0.00,286.62,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,202
126.05,1547802234,1121.04,51.51699972,7.46932692,126.60,0.00,0.00,286.62,0,-106.00,-15.00,0.00,0.00,28.00,0.00,0,486
126.05,1547802234,1121.04,51.51699972,7.46932692,126.60,0.00,0.00,286.62,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,289
126.05,1547802234,1121.04,51.51699972,7.46932692,126.60,0.00,0.00,286.62,0,-92.00,-13.00,0.00,0.00,43.00,0.00,0,363
127.05,1547802235,1121.04,51.51699972,7.46932692,126.57,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
127.06,1547802235,1121.04,51.51699972,7.46932692,126.57,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
127.06,1547802235,1121.04,51.51699972,7.46932692,126.57,0.00,0.00,286.62,0,-106.00,-15.00,0.00,0.00,29.00,0.00,0,486
127.06,1547802235,1121.04,51.51699972,7.46932692,126.57,0.00,0.00,286.62,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,363
127.06,1547802235,1121.04,51.51699972,7.46932692,126.57,0.00,0.00,286.62,0,-93.00,-13.00,0.00,0.00,43.00,0.00,0,289
128.05,1547802236,1121.04,51.51699972,7.46932692,126.54,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
128.05,1547802236,1121.04,51.51699972,7.46932692,126.54,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
128.05,1547802236,1121.04,51.51699972,7.46932692,126.54,0.00,0.00,286.62,0,-106.00,-15.00,0.00,0.00,29.00,0.00,0,486
128.06,1547802236,1121.04,51.51699972,7.46932692,126.54,0.00,0.00,286.62,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,363
128.06,1547802236,1121.04,51.51699972,7.46932692,126.54,0.00,0.00,286.62,0,-93.00,-13.00,0.00,0.00,43.00,0.00,0,289
129.05,1547802237,1121.04,51.51699972,7.46932692,126.51,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,347
129.06,1547802237,1121.04,51.51699972,7.46932692,126.51,0.00,0.00,286.62,0,-102.00,-12.00,0.00,0.00,28.00,0.00,0,202
129.06,1547802237,1121.04,51.51699972,7.46932692,126.51,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
129.06,1547802237,1121.04,51.51699972,7.46932692,126.51,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,44.00,0.00,0,363
129.06,1547802237,1121.04,51.51699972,7.46932692,126.51,0.00,0.00,286.62,0,-92.00,-13.00,0.00,0.00,44.00,0.00,0,289
130.06,1547802238,1121.04,51.51699972,7.46932692,126.49,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,347
130.06,1547802238,1121.04,51.51699972,7.46932692,126.49,0.00,0.00,286.62,0,-102.00,-12.00,0.00,0.00,28.00,0.00,0,202
130.06,1547802238,1121.04,51.51699972,7.46932692,126.49,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
130.06,1547802238,1121.04,51.51699972,7.46932692,126.49,0.00,0.00,286.62,0,-90.00,-13.00,0.00,0.00,44.00,0.00,0,363
130.06,1547802238,1121.04,51.51699972,7.46932692,126.49,0.00,0.00,286.62,0,-92.00,-13.00,0.00,0.00,44.00,0.00,0,289
131.06,1547802239,1121.04,51.51699972,7.46932692,126.46,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,31.00,0.00,0,347
131.06,1547802239,1121.04,51.51699972,7.46932692,126.46,0.00,0.00,286.62,0,-103.00,-13.00,0.00,0.00,30.00,0.00,0,202
131.06,1547802239,1121.04,51.51699972,7.46932692,126.46,0.00,0.00,286.62,0,-104.00,-15.00,0.00,0.00,31.00,0.00,0,486
131.06,1547802239,1121.04,51.51699972,7.46932692,126.46,0.00,0.00,286.62,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,107
132.05,1547802240,1121.04,51.51699972,7.46932692,126.45,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,31.00,0.00,0,347
132.05,1547802240,1121.04,51.51699972,7.46932692,126.45,0.00,0.00,286.62,0,-103.00,-13.00,0.00,0.00,30.00,0.00,0,202
132.05,1547802240,1121.04,51.51699972,7.46932692,126.45,0.00,0.00,286.62,0,-104.00,-15.00,0.00,0.00,31.00,0.00,0,486
132.05,1547802240,1121.04,51.51699972,7.46932692,126.45,0.00,0.00,286.62,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,107
133.05,1547802241,1121.04,51.51699972,7.46932692,126.43,0.00,0.00,286.62,0,-103.00,-16.00,0.00,0.00,34.00,0.00,0,347
133.05,1547802241,1121.04,51.51699972,7.46932692,126.43,0.00,0.00,286.62,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,202
133.05,1547802241,1121.04,51.51699972,7.46932692,126.43,0.00,0.00,286.62,0,-105.00,-18.00,0.00,0.00,34.00,0.00,0,486
133.05,1547802241,1121.04,51.51699972,7.46932692,126.43,0.00,0.00,286.62,0,-91.00,-17.00,0.00,0.00,46.00,0.00,0,289
133.05,1547802241,1121.04,51.51699972,7.46932692,126.43,0.00,0.00,286.62,0,-91.00,-16.00,0.00,0.00,46.00,0.00,0,363
134.05,1547802242,1121.04,51.51699972,7.46932692,126.41,0.00,0.00,286.62,0,-103.00,-16.00,0.00,0.00,34.00,0.00,0,347
134.05,1547802242,1121.04,51.51699972,7.46932692,126.41,0.00,0.00,286.62,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,202
134.05,1547802242,1121.04,51.51699972,7.46932692,126.41,0.00,0.00,286.62,0,-105.00,-18.00,0.00,0.00,34.00,0.00,0,486
134.05,1547802242,1121.04,51.51699972,7.46932692,126.41,0.00,0.00,286.62,0,-91.00,-17.00,0.00,0.00,46.00,0.00,0,289
134.05,1547802242,1121.04,51.51699972,7.46932692,126.41,0.00,0.00,286.62,0,-91.00,-16.00,0.00,0.00,46.00,0.00,0,363
135.06,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
135.06,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
135.06,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,0,-104.00,-15.00,0.00,0.00,29.00,0.00,0,486
135.07,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,0,-107.00,-15.00,0.00,0.00,26.00,0.00,0,107
135.07,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,0,-89.00,-16.00,0.00,0.00,47.00,0.00,0,363
135.07,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,0,-90.00,-18.00,0.00,0.00,47.00,0.00,0,62
136.06,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
136.06,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
136.06,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,0,-104.00,-15.00,0.00,0.00,29.00,0.00,0,486
136.06,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,0,-107.00,-15.00,0.00,0.00,26.00,0.00,0,107
136.06,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,0,-89.00,-16.00,0.00,0.00,47.00,0.00,0,363
136.06,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,0,-90.00,-18.00,0.00,0.00,47.00,0.00,0,62
137.06,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,347
137.06,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,202
137.06,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,0,-104.00,-15.00,0.00,0.00,29.00,0.00,0,486
137.06,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,0,-107.00,-15.00,0.00,0.00,26.00,0.00,0,107
137.06,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,0,-89.00,-16.00,0.00,0.00,47.00,0.00,0,363
137.06,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,0,-90.00,-18.00,0.00,0.00,47.00,0.00,0,62
138.06,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,27.00,0.00,0,202
138.06,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,347
138.06,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
138.06,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,0,-108.00,-15.00,0.00,0.00,25.00,0.00,0,107
138.06,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,0,-89.00,-15.00,0.00,0.00,47.00,0.00,0,363
138.06,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,0,-89.00,-15.00,0.00,0.00,47.00,0.00,0,289
139.06,1547802247,1121.04,51.51699972,7.46932692,126.35,0.00,0.00,286.62,0,-101.00,-11.00,0.00,0.00,27.00,0.00,0,202
139.06,1547802247,1121.04,51.51699972,7.46932692,126.35,0.00,0.00,286.62,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,347
139.06,1547802247,1121.04,51.51699972,7.46932692,126.35,0.00,0.00,286.62,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,486
