39.11,1544519361,484.97,51.49091090,7.41717350,155.37,11.85,0.00,353.54,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,197
40.09,1544519362,496.67,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,333
40.10,1544519362,496.68,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,384
40.10,1544519362,496.68,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,137
40.10,1544519362,496.69,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-113.00,-18.00,0.00,0.00,27.00,0.00,0,390
40.10,1544519362,496.70,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-114.00,-20.00,0.00,0.00,27.00,0.00,0,335
40.10,1544519362,496.71,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,347
40.10,1544519362,496.71,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,385
40.10,1544519362,496.72,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,125
40.10,1544519362,496.74,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,58
40.10,1544519362,496.75,51.49101775,7.41714435,155.33,11.79,0.00,352.04,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,196
41.09,1544519363,508.38,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,333
41.09,1544519363,508.38,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,384
41.09,1544519363,508.38,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,137
41.09,1544519363,508.40,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-113.00,-18.00,0.00,0.00,27.00,0.00,0,390
41.09,1544519363,508.40,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-114.00,-20.00,0.00,0.00,27.00,0.00,0,335
41.09,1544519363,508.40,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,347
41.09,1544519363,508.41,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,385
41.09,1544519363,508.41,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,125
41.09,1544519363,508.41,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,58
41.09,1544519363,508.42,51.49113001,7.41711095,155.41,11.89,0.00,351.20,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,196
42.09,1544519364,520.32,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-108.00,-18.00,0.00,0.00,29.00,0.00,0,384
42.09,1544519364,520.33,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,390
42.09,1544519364,520.35,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,333
42.09,1544519364,520.35,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-119.00,-11.00,0.00,0.00,13.00,0.00,0,125
42.10,1544519364,520.36,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,196
42.10,1544519364,520.37,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
42.10,1544519364,520.37,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,385
42.10,1544519364,520.38,51.49124544,7.41707074,155.51,12.15,0.00,350.40,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,251
43.09,1544519365,532.39,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-108.00,-18.00,0.00,0.00,29.00,0.00,0,384
43.09,1544519365,532.41,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,390
43.09,1544519365,532.41,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,333
43.09,1544519365,532.41,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-119.00,-11.00,0.00,0.00,13.00,0.00,0,125
43.09,1544519365,532.42,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,196
43.09,1544519365,532.42,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
43.09,1544519365,532.43,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,385
43.09,1544519365,532.43,51.49135007,7.41703467,155.43,11.44,0.00,349.52,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,251
44.09,1544519366,543.88,51.49144650,7.41699356,155.45,12.28,0.00,348.81,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,216
44.09,1544519366,543.89,51.49144650,7.41699356,155.45,12.28,0.00,348.81,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,385
44.09,1544519366,543.90,51.49144650,7.41699356,155.45,12.28,0.00,348.81,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,385
44.09,1544519366,543.90,51.49144650,7.41699356,155.45,12.28,0.00,348.81,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,390
45.09,1544519367,556.18,51.49155302,7.41694675,155.45,12.53,0.00,347.73,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,216
45.09,1544519367,556.19,51.49155302,7.41694675,155.45,12.53,0.00,347.73,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,385
45.09,1544519367,556.19,51.49155302,7.41694675,155.45,12.53,0.00,347.73,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,385
45.09,1544519367,556.21,51.49155302,7.41694675,155.45,12.53,0.00,347.73,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,390
46.09,1544519368,568.71,51.49164938,7.41690372,155.57,12.09,0.00,346.27,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,216
46.09,1544519368,568.71,51.49164938,7.41690372,155.57,12.09,0.00,346.27,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,385
46.09,1544519368,568.72,51.49164938,7.41690372,155.57,12.09,0.00,346.27,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,385
46.09,1544519368,568.73,51.49164938,7.41690372,155.57,12.09,0.00,346.27,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,390
47.09,1544519369,580.77,51.49174594,7.41685054,155.75,11.73,0.00,344.29,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,216
47.09,1544519369,580.77,51.49174594,7.41685054,155.75,11.73,0.00,344.29,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,385
47.09,1544519369,580.79,51.49174594,7.41685054,155.75,11.73,0.00,344.29,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,385
47.09,1544519369,580.80,51.49174594,7.41685054,155.75,11.73,0.00,344.29,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,390
48.09,1544519370,592.50,51.49183797,7.41679206,156.19,11.78,0.00,341.96,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,385
48.09,1544519370,592.51,51.49183797,7.41679206,156.19,11.78,0.00,341.96,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,289
48.09,1544519370,592.53,51.49183797,7.41679206,156.19,11.78,0.00,341.96,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,216
48.09,1544519370,592.54,51.49183797,7.41679206,156.19,11.78,0.00,341.96,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,136
48.09,1544519370,592.54,51.49183797,7.41679206,156.19,11.78,0.00,341.96,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,385
49.09,1544519371,604.28,51.49192496,7.41672903,156.66,11.54,0.00,338.95,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,385
49.09,1544519371,604.29,51.49192496,7.41672903,156.66,11.54,0.00,338.95,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,289
49.09,1544519371,604.29,51.49192496,7.41672903,156.66,11.54,0.00,338.95,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,216
49.09,1544519371,604.30,51.49192496,7.41672903,156.66,11.54,0.00,338.95,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,136
49.09,1544519371,604.31,51.49192496,7.41672903,156.66,11.54,0.00,338.95,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,385
50.09,1544519372,615.78,51.49203711,7.41664396,157.07,11.56,0.00,336.15,0,-108.00,-11.00,0.00,0.00,33.00,0.00,0,289
51.09,1544519373,627.33,51.49214223,7.41655132,156.44,12.32,0.00,334.05,0,-108.00,-11.00,0.00,0.00,33.00,0.00,0,289
52.09,1544519374,639.66,51.49223240,7.41647199,156.50,12.79,0.00,332.57,0,-111.00,-12.00,0.00,0.00,34.00,0.00,0,289
53.08,1544519375,652.40,51.49233442,7.41638454,156.33,12.82,0.00,332.92,0,-111.00,-12.00,0.00,0.00,34.00,0.00,0,289
136.09,1544519458,1668.34,51.49309983,7.40457907,163.38,14.31,0.00,258.12,0,-110.00,-10.00,0.00,0.00,21.00,0.00,0,356
137.09,1544519459,1682.65,51.49307457,7.40437856,162.98,14.24,0.00,258.23,0,-110.00,-10.00,0.00,0.00,21.00,0.00,0,356
138.09,1544519460,1696.90,51.49304802,7.40417269,162.64,13.90,0.00,258.69,0,-104.00,-9.00,0.00,0.00,23.00,0.00,0,356
138.09,1544519460,1696.92,51.49304802,7.40417269,162.64,13.90,0.00,258.69,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,355
139.09,1544519461,1710.78,51.49302362,7.40397883,162.40,13.71,0.00,259.06,0,-104.00,-9.00,0.00,0.00,23.00,0.00,0,356
139.09,1544519461,1710.80,51.49302362,7.40397883,162.40,13.71,0.00,259.06,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,355
142.08,1544519464,1751.23,51.49298484,7.40339853,162.11,13.54,0.00,265.17,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,356
143.08,1544519465,1764.76,51.49298279,7.40320897,161.94,13.55,0.00,267.03,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,356
149.09,1544519471,1834.19,51.49297993,7.40227174,160.44,7.20,0.00,267.83,0,-106.00,-9.00,0.00,0.00,21.00,0.00,0,356
149.09,1544519471,1834.19,51.49297993,7.40227174,160.44,7.20,0.00,267.83,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,355
150.09,1544519472,1841.38,51.49297972,7.40217649,160.23,5.23,0.00,269.21,0,-106.00,-9.00,0.00,0.00,21.00,0.00,0,356
150.09,1544519472,1841.38,51.49297972,7.40217649,160.23,5.23,0.00,269.21,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,355
151.09,1544519473,1846.61,51.49298355,7.40211657,160.22,3.70,0.00,269.89,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,356
152.08,1544519474,1850.29,51.49298735,7.40209239,160.20,1.22,0.00,269.89,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,356
189.09,1544519511,1864.84,51.49281880,7.40180066,159.68,8.39,0.00,189.02,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,356
190.09,1544519512,1873.22,51.49273965,7.40178380,159.81,9.15,0.00,187.38,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,356
191.09,1544519513,1882.38,51.49264257,7.40177531,159.80,11.03,0.00,184.97,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,356
192.08,1544519514,1893.36,51.49254837,7.40176927,160.12,11.49,0.00,183.37,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,356
193.09,1544519515,1904.93,51.49245296,7.40177249,160.18,11.41,0.00,181.94,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
194.09,1544519516,1916.30,51.49235539,7.40177743,160.11,11.72,0.00,179.95,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
195.09,1544519517,1928.00,51.49223916,7.40178451,160.27,12.17,0.00,179.21,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,356
196.09,1544519518,1940.19,51.49212709,7.40178764,160.48,12.61,0.00,180.74,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,356
197.09,1544519519,1952.80,51.49200824,7.40178765,160.81,12.96,0.00,181.49,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,356
198.09,1544519520,1965.76,51.49189332,7.40178509,161.05,13.38,0.00,181.89,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,356
199.09,1544519521,1979.13,51.49176685,7.40177863,161.38,13.52,0.00,181.91,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,356
200.09,1544519522,1992.65,51.49164854,7.40176867,161.82,13.75,0.00,181.40,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,356
201.09,1544519523,2006.42,51.49152025,7.40175665,162.70,13.78,0.00,181.52,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
202.09,1544519524,2020.20,51.49139556,7.40175352,163.54,13.87,0.00,181.30,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
203.09,1544519525,2034.09,51.49126983,7.40174849,164.42,13.95,0.00,180.79,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,356
203.09,1544519525,2034.10,51.49126983,7.40174849,164.42,13.95,0.00,180.79,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,38
203.09,1544519525,2034.12,51.49126983,7.40174849,164.42,13.95,0.00,180.79,0,-101.00,-18.00,0.00,0.00,36.00,0.00,0,209
203.09,1544519525,2034.13,51.49126983,7.40174849,164.42,13.95,0.00,180.79,0,-101.00,-18.00,0.00,0.00,36.00,0.00,0,207
204.09,1544519526,2048.06,51.49115068,7.40174438,165.02,14.00,0.00,180.74,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,356
204.09,1544519526,2048.08,51.49115068,7.40174438,165.02,14.00,0.00,180.74,0,-96.00,-12.00,0.00,0.00,35.00,0.00,0,38
204.09,1544519526,2048.09,51.49115068,7.40174438,165.02,14.00,0.00,180.74,0,-101.00,-18.00,0.00,0.00,36.00,0.00,0,209
204.09,1544519526,2048.11,51.49115068,7.40174438,165.02,14.00,0.00,180.74,0,-101.00,-18.00,0.00,0.00,36.00,0.00,0,207
205.09,1544519527,2062.00,51.49102835,7.40174565,165.35,14.19,0.00,180.19,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
206.09,1544519528,2076.19,51.49089968,7.40174926,165.72,14.18,0.00,180.54,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
207.10,1544519529,2090.49,51.49076318,7.40174553,166.61,14.28,0.00,180.39,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,356
208.09,1544519530,2104.66,51.49063578,7.40174217,167.24,14.39,0.00,180.44,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,356
209.09,1544519531,2119.04,51.49050350,7.40173965,168.04,14.42,0.00,180.58,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,356
210.09,1544519532,2133.46,51.49037406,7.40173652,168.58,14.53,0.00,180.29,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,356
211.09,1544519533,2147.99,51.49024621,7.40173782,169.06,14.20,0.00,179.82,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,356
212.08,1544519534,2162.15,51.49011702,7.40173642,169.74,13.16,0.00,179.39,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,356
213.08,1544519535,2175.30,51.49000563,7.40174428,170.13,12.81,0.00,179.06,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,356
214.08,1544519536,2188.11,51.48989685,7.40174604,170.50,11.92,0.00,178.57,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,356
215.09,1544519537,2200.07,51.48980749,7.40174712,170.55,9.76,0.00,179.48,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,356
216.09,1544519538,2209.84,51.48973466,7.40174277,170.84,7.42,0.00,180.08,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,356
217.09,1544519539,2217.25,51.48968157,7.40174337,170.89,5.66,0.00,181.02,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,356
218.09,1544519540,2222.92,51.48963826,7.40174552,170.87,3.55,0.00,180.60,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
218.09,1544519540,2222.93,51.48963826,7.40174552,170.87,3.55,0.00,180.60,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,355
219.09,1544519541,2226.47,51.48961964,7.40174508,170.82,0.72,0.00,180.60,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
219.09,1544519541,2226.47,51.48961964,7.40174508,170.82,0.72,0.00,180.60,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,355
220.09,1544519542,2227.18,51.48961964,7.40174508,170.81,0.00,0.00,180.60,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
221.09,1544519543,2227.18,51.48961964,7.40174508,170.80,0.00,0.00,180.60,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
222.09,1544519544,2227.18,51.48961964,7.40174508,170.80,0.00,0.00,180.60,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
223.09,1544519545,2227.18,51.48961964,7.40174508,170.80,0.00,0.00,180.60,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
224.09,1544519546,2227.18,51.48961964,7.40174508,170.79,0.00,0.00,180.60,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,356
225.09,1544519547,2227.18,51.48961964,7.40174508,170.79,0.00,0.00,180.60,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,356
226.09,1544519548,2227.18,51.48961964,7.40174508,170.78,0.00,0.00,180.60,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,356
227.09,1544519549,2227.18,51.48965680,7.40187700,176.60,0.00,0.00,180.60,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,356
228.10,1544519550,2227.18,51.48961964,7.40174508,170.78,0.00,0.00,180.60,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,356
229.09,1544519551,2227.18,51.48961964,7.40174508,170.77,0.00,0.00,180.60,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,356
230.09,1544519552,2227.18,51.48961964,7.40174508,170.77,0.00,0.00,180.60,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,356
231.09,1544519553,2227.18,51.48961964,7.40174508,170.77,0.00,0.00,180.60,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,356
232.09,1544519554,2227.18,51.48961964,7.40174508,170.76,0.00,0.00,180.60,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,356
233.08,1544519555,2227.18,51.48961964,7.40174508,170.75,0.00,0.00,180.60,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,356
234.09,1544519556,2227.18,51.48961964,7.40174508,170.75,0.00,0.00,180.60,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,356
235.09,1544519557,2227.18,51.48961964,7.40174508,170.74,0.00,0.00,180.60,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
236.09,1544519558,2227.18,51.48961964,7.40174508,170.74,0.00,0.00,180.60,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
237.09,1544519559,2227.18,51.48961964,7.40174508,170.67,0.00,0.00,180.10,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,356
238.09,1544519560,2227.18,51.48956139,7.40174652,170.61,0.00,0.00,180.85,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,356
239.09,1544519561,2227.19,51.48950976,7.40174355,170.45,4.37,0.00,181.29,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,356
240.09,1544519562,2231.57,51.48946931,7.40174265,170.22,4.73,0.00,179.81,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,356
241.09,1544519563,2236.32,51.48942623,7.40178879,170.33,5.41,0.00,140.86,0,-109.00,-8.00,0.00,0.00,22.00,0.00,0,356
242.08,1544519564,2241.69,51.48939734,7.40187389,170.56,6.44,0.00,105.30,0,-109.00,-8.00,0.00,0.00,22.00,0.00,0,356
243.08,1544519565,2248.13,51.48938604,7.40199829,170.42,8.50,0.00,101.42,0,-109.00,-11.00,0.00,0.00,20.00,0.00,0,356
244.09,1544519566,2256.69,51.48937365,7.40212636,170.86,9.74,0.00,97.85,0,-109.00,-11.00,0.00,0.00,20.00,0.00,0,356
245.09,1544519567,2266.42,51.48936678,7.40226201,171.30,10.49,0.00,95.38,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
246.09,1544519568,2276.91,51.48936452,7.40239995,171.37,11.35,0.00,93.88,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
247.09,1544519569,2288.27,51.48946290,7.40237390,171.18,12.06,0.00,93.34,0,-107.00,-9.00,0.00,0.00,20.00,0.00,0,356
248.09,1544519570,2300.33,51.48935997,7.40274915,170.90,12.66,0.00,92.33,0,-107.00,-9.00,0.00,0.00,20.00,0.00,0,356
249.10,1544519571,2313.08,51.48935923,7.40293377,170.66,13.02,0.00,91.55,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,356
250.09,1544519572,2326.00,51.48935963,7.40312712,170.47,13.59,0.00,90.96,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,356
251.09,1544519573,2339.58,51.48935969,7.40332861,170.30,13.41,0.00,90.03,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,356
252.09,1544519574,2353.01,51.48935972,7.40351729,170.31,13.29,0.00,90.35,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
252.09,1544519574,2353.02,51.48935972,7.40351729,170.31,13.29,0.00,90.35,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,289
253.09,1544519575,2366.29,51.48936016,7.40372347,170.24,13.36,0.00,90.74,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
253.09,1544519575,2366.30,51.48936016,7.40372347,170.24,13.36,0.00,90.74,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,289
254.09,1544519576,2379.65,51.48936010,7.40391195,170.30,13.83,0.00,90.77,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
255.09,1544519577,2393.48,51.48935822,7.40411979,170.57,14.07,0.00,90.96,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
256.08,1544519578,2407.48,51.48935648,7.40432552,170.96,13.92,0.00,90.85,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,356
256.08,1544519578,2407.50,51.48935648,7.40432552,170.96,13.92,0.00,90.85,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
257.09,1544519579,2421.48,51.48935641,7.40451332,171.23,13.43,0.00,90.78,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,356
257.09,1544519579,2421.49,51.48935641,7.40451332,171.23,13.43,0.00,90.78,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
258.09,1544519580,2434.93,51.48935535,7.40469950,171.48,13.03,0.00,90.88,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,289
258.09,1544519580,2434.94,51.48935535,7.40469950,171.48,13.03,0.00,90.88,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
259.09,1544519581,2447.95,51.48935548,7.40488879,171.67,12.71,0.00,90.43,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,289
259.09,1544519581,2447.96,51.48935548,7.40488879,171.67,12.71,0.00,90.43,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
260.09,1544519582,2460.69,51.48935714,7.40507476,171.89,12.36,0.00,89.66,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,356
260.09,1544519582,2460.70,51.48935714,7.40507476,171.89,12.36,0.00,89.66,0,-116.00,-17.00,0.00,0.00,23.00,0.00,0,385
260.09,1544519582,2460.72,51.48935714,7.40507476,171.89,12.36,0.00,89.66,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,358
260.10,1544519582,2460.73,51.48935714,7.40507476,171.89,12.36,0.00,89.66,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,263
261.09,1544519583,2473.03,51.48935923,7.40524724,172.06,12.23,0.00,89.04,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,356
261.09,1544519583,2473.04,51.48935923,7.40524724,172.06,12.23,0.00,89.04,0,-116.00,-17.00,0.00,0.00,23.00,0.00,0,385
261.09,1544519583,2473.06,51.48935923,7.40524724,172.06,12.23,0.00,89.04,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,358
261.09,1544519583,2473.06,51.48935923,7.40524724,172.06,12.23,0.00,89.04,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,263
262.09,1544519584,2485.24,51.48936346,7.40542217,172.26,12.31,0.00,87.91,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,356
263.08,1544519585,2497.50,51.48937254,7.40559439,172.65,12.50,0.00,85.96,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,356
268.09,1544519590,2561.00,51.48948343,7.40649159,174.33,12.29,0.00,78.06,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,337
269.11,1544519591,2573.55,51.48951076,7.40666201,174.64,12.10,0.00,77.31,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,337
270.10,1544519592,2585.49,51.48953957,7.40683516,174.98,12.02,0.00,78.03,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,337
270.10,1544519592,2585.50,51.48953957,7.40683516,174.98,12.02,0.00,78.03,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,316
271.09,1544519593,2597.45,51.48956175,7.40700060,175.12,12.08,0.00,79.25,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,337
271.09,1544519593,2597.46,51.48956175,7.40700060,175.12,12.08,0.00,79.25,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,316
272.09,1544519594,2609.46,51.48958384,7.40716428,175.00,11.79,0.00,79.98,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,337
272.09,1544519594,2609.46,51.48958384,7.40716428,175.00,11.79,0.00,79.98,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,316
273.09,1544519595,2621.25,51.48960476,7.40734150,175.00,11.22,0.00,79.58,0,-105.00,-7.00,0.00,0.00,21.00,0.00,0,337
273.09,1544519595,2621.26,51.48960476,7.40734150,175.00,11.22,0.00,79.58,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,256
274.09,1544519596,2632.47,51.48962297,7.40748988,175.03,9.96,0.00,78.65,0,-105.00,-7.00,0.00,0.00,21.00,0.00,0,337
274.09,1544519596,2632.48,51.48962297,7.40748988,175.03,9.96,0.00,78.65,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,256
275.09,1544519597,2642.46,51.48964698,7.40763045,175.23,9.86,0.00,76.52,0,-108.00,-7.00,0.00,0.00,18.00,0.00,0,337
276.09,1544519598,2652.32,51.48967488,7.40777150,175.42,9.93,0.00,75.42,0,-108.00,-7.00,0.00,0.00,18.00,0.00,0,337
