221.45,1544519539,2214.96,51.48956792,7.40178223,183.05,0.00,0.00,180.20,1,-102.00,-14.00,-2.00,6.00,38.00,23.00,13880067,38
222.45,1544519540,2214.96,51.48956792,7.40178223,183.02,0.00,0.00,180.20,1,-102.00,-14.00,-2.00,6.00,38.00,23.00,13880067,38
223.46,1544519541,2214.96,51.48956792,7.40178223,182.98,0.00,0.00,180.20,1,-103.00,-14.00,-2.00,5.00,37.00,23.00,13880067,38
224.45,1544519542,2214.96,51.48956792,7.40178223,182.95,0.00,0.00,180.20,1,-103.00,-14.00,-2.00,5.00,37.00,23.00,13880067,38
225.45,1544519543,2214.96,51.48956792,7.40178223,182.92,0.00,0.00,180.20,1,-103.00,-14.00,-2.00,5.00,37.00,23.00,13880067,38
226.45,1544519544,2214.96,51.48956792,7.40178223,182.88,0.00,0.00,180.20,1,-105.00,-16.00,-2.00,5.00,37.00,23.00,13880067,38
227.45,1544519545,2214.96,51.48956792,7.40178223,182.85,0.00,0.00,180.20,1,-105.00,-16.00,-2.00,5.00,37.00,23.00,13880067,38
228.45,1544519546,2214.96,51.48956792,7.40178223,182.83,0.00,0.00,180.20,1,-101.00,-13.00,-1.00,6.00,37.00,42.00,12893954,316
229.45,1544519547,2214.96,51.48956792,7.40178223,182.80,0.00,0.00,180.20,1,-101.00,-13.00,-1.00,6.00,37.00,42.00,12893954,316
230.45,1544519548,2214.96,51.48956792,7.40178223,182.77,0.00,0.00,180.20,1,-102.00,-14.00,0.00,5.00,37.00,42.00,12893954,316
231.45,1544519549,2214.96,51.48956792,7.40178223,182.74,0.00,0.00,180.20,1,-102.00,-14.00,0.00,5.00,37.00,42.00,12893954,316
232.45,1544519550,2214.96,51.48956792,7.40178223,182.71,0.00,0.00,180.20,1,-102.00,-15.00,-4.00,4.00,38.00,42.00,12893954,316
233.45,1544519551,2214.96,51.48956792,7.40178223,182.68,0.00,0.00,180.20,1,-102.00,-15.00,-4.00,4.00,38.00,42.00,12893954,316
234.44,1544519552,2214.96,51.48956792,7.40178223,182.65,0.00,0.00,180.20,1,-102.00,-15.00,-4.00,4.00,38.00,42.00,12893954,316
235.45,1544519553,2214.96,51.48956792,7.40178223,182.44,0.00,0.00,180.20,1,-102.00,-15.00,-4.00,4.00,38.00,42.00,12893954,316
236.45,1544519554,2214.96,51.48956792,7.40178223,180.44,0.00,0.00,181.92,1,-105.00,-15.00,-5.00,4.00,35.00,42.00,12893954,316
237.45,1544519555,2214.96,51.48956792,7.40178223,179.30,0.00,0.00,182.07,1,-105.00,-15.00,-5.00,4.00,35.00,42.00,12893954,316
238.45,1544519556,2214.96,51.48947729,7.40178173,178.56,5.17,0.00,179.41,1,-104.00,-16.00,-6.00,4.00,36.00,42.00,12893954,316
239.45,1544519557,2220.13,51.48943002,7.40183064,178.70,6.56,1.39,142.70,1,-104.00,-16.00,-6.00,4.00,36.00,42.00,12893954,316
240.44,1544519558,2226.65,51.48940452,7.40190317,178.87,7.12,0.57,111.27,1,-108.00,-18.00,-8.00,3.00,35.00,42.00,12893954,316
241.45,1544519559,2233.79,51.48940004,7.40199922,178.80,8.23,1.11,95.02,1,-108.00,-18.00,-8.00,3.00,35.00,42.00,12893954,316
242.45,1544519560,2242.02,51.48939867,7.40211691,178.81,9.76,1.53,94.06,1,-110.00,-18.00,-6.00,1.00,33.00,42.00,12893954,316
243.45,1544519561,2251.78,51.48939987,7.40224138,179.09,10.52,0.76,93.27,1,-110.00,-18.00,-6.00,1.00,33.00,42.00,12893954,316
244.46,1544519562,2262.38,51.48940036,7.40239528,178.94,11.54,1.01,92.54,1,-111.00,-20.00,-9.00,2.00,34.00,42.00,12893954,316
245.45,1544519563,2273.83,51.48940240,7.40255049,179.09,11.99,0.46,92.09,1,-111.00,-20.00,-9.00,2.00,34.00,42.00,12893954,316
246.45,1544519564,2285.81,51.48940112,7.40272685,179.52,12.60,0.60,91.75,1,-111.00,-20.00,-9.00,2.00,34.00,42.00,12893954,316
247.45,1544519565,2298.44,51.48940072,7.40291991,179.84,13.08,0.49,90.95,1,-106.00,-16.00,-6.00,3.00,36.00,23.00,13880067,38
248.45,1544519566,2311.51,51.48940049,7.40312054,180.02,13.33,0.25,90.62,1,-106.00,-16.00,-6.00,3.00,36.00,23.00,13880067,38
249.45,1544519567,2324.83,51.48939973,7.40331821,180.11,13.25,-0.08,90.79,1,-106.00,-18.00,-7.00,1.00,37.00,23.00,13880067,38
250.45,1544519568,2338.10,51.48939949,7.40349863,179.99,13.19,-0.06,90.38,1,-106.00,-18.00,-7.00,1.00,37.00,23.00,13880067,38
251.45,1544519569,2351.29,51.48940029,7.40368950,179.97,13.36,0.16,89.61,1,-108.00,-20.00,-9.00,1.00,38.00,23.00,13880067,38
252.44,1544519570,2364.58,51.48940074,7.40388239,180.02,13.81,0.45,90.57,1,-108.00,-20.00,-9.00,1.00,38.00,23.00,13880067,38
253.45,1544519571,2378.46,51.48939918,7.40408254,180.27,13.97,0.17,90.75,1,-105.00,-17.00,-8.00,2.00,38.00,23.00,13880067,38
254.45,1544519572,2392.42,51.48939517,7.40428649,180.62,13.81,-0.17,90.44,1,-105.00,-17.00,-8.00,2.00,38.00,23.00,13880067,38
255.45,1544519573,2406.24,51.48939221,7.40448335,180.75,13.44,-0.37,90.87,1,-109.00,-19.00,-9.00,1.00,35.00,23.00,13880067,38
256.45,1544519574,2419.68,51.48939034,7.40467143,180.71,13.02,-0.42,91.03,1,-109.00,-19.00,-9.00,1.00,35.00,23.00,13880067,38
257.45,1544519575,2432.69,51.48938735,7.40486414,180.65,12.80,-0.22,91.13,1,-104.00,-16.00,-8.00,2.00,38.00,23.00,13880067,38
258.45,1544519576,2445.50,51.48938466,7.40505209,180.72,12.44,-0.36,90.71,1,-104.00,-16.00,-8.00,2.00,38.00,23.00,13880067,38
259.45,1544519577,2457.92,51.48938419,7.40523930,180.47,12.23,-0.21,89.66,1,-106.00,-20.00,-8.00,1.00,39.00,23.00,13880067,38
260.45,1544519578,2470.14,51.48938810,7.40543704,180.16,12.17,-0.06,87.98,1,-106.00,-20.00,-8.00,1.00,39.00,23.00,13880067,38
261.45,1544519579,2482.32,51.48939595,7.40562059,179.77,12.54,0.37,86.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.45,1544519580,2494.87,51.48940859,7.40580277,179.57,12.80,0.25,84.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.51,1544519581,2508.52,51.48941989,7.40594387,179.89,12.62,-0.17,83.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.51,1544519582,2521.13,51.48943865,7.40612870,180.15,12.79,0.17,81.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.53,1544519583,2534.11,51.48946078,7.40630738,180.17,12.44,-0.35,79.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.51,1544519584,2546.36,51.48948763,7.40648664,180.21,12.23,-0.21,78.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.51,1544519585,2558.61,51.48951592,7.40666685,180.53,12.19,-0.04,77.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.51,1544519586,2570.80,51.48954150,7.40682973,180.89,12.15,-0.04,78.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.51,1544519587,2582.95,51.48956530,7.40702101,181.65,12.06,-0.09,79.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.51,1544519588,2594.99,51.48958806,7.40720181,182.57,11.89,-0.17,80.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.51,1544519589,2606.89,51.48960877,7.40736983,183.47,11.02,-0.87,79.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.52,1544519590,2617.92,51.48962885,7.40752094,184.17,9.96,-1.06,78.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.52,1544519591,2627.93,51.48965156,7.40766519,184.49,9.79,-0.18,76.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.51,1544519592,2637.65,51.48967808,7.40780450,184.81,9.88,0.10,75.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.51,1544519593,2647.53,51.48969989,7.40794116,185.00,10.06,0.18,77.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.51,1544519594,2657.60,51.48971692,7.40808170,184.87,10.24,0.18,80.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.51,1544519595,2667.83,51.48973461,7.40822878,184.30,10.96,0.72,79.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.51,1544519596,2678.80,51.48975704,7.40840155,183.57,12.55,1.58,78.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.51,1544519597,2691.35,51.48977886,7.40857197,182.60,13.09,0.54,77.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.51,1544519598,2704.45,51.48980175,7.40877076,181.49,13.25,0.16,77.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.51,1544519599,2717.70,51.48982695,7.40896879,180.46,13.40,0.15,78.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.51,1544519600,2731.08,51.48985198,7.40914905,179.44,13.44,0.05,77.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.51,1544519601,2744.54,51.48987646,7.40931187,178.41,13.53,0.09,77.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.51,1544519602,2758.07,51.48990166,7.40949266,177.34,13.51,-0.02,78.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.51,1544519603,2771.57,51.48992606,7.40970064,176.32,13.63,0.12,78.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.53,1544519604,2785.36,51.48995077,7.40990039,175.27,13.71,0.08,79.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.51,1544519605,2798.90,51.48997465,7.41009106,174.24,13.54,-0.17,78.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.51,1544519606,2812.46,51.48999832,7.41027420,173.66,13.67,0.13,78.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.51,1544519607,2826.11,51.49002164,7.41045809,173.15,13.57,-0.10,79.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.51,1544519608,2839.68,51.49004392,7.41063880,172.56,13.25,-0.32,79.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.51,1544519609,2852.94,51.49006694,7.41081885,171.74,13.32,0.08,78.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.51,1544519610,2866.26,51.49009159,7.41100374,170.59,13.20,-0.12,78.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.51,1544519611,2879.44,51.49011973,7.41120098,169.44,13.20,-0.01,77.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.51,1544519612,2892.65,51.49014710,7.41139576,168.28,13.11,-0.09,78.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
