204.05,1544518074,2180.84,51.48966204,7.40175308,175.06,0.00,0.00,181.50,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,356
205.05,1544518075,2180.84,51.48966204,7.40175308,175.04,0.00,0.00,181.50,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,356
206.06,1544518076,2180.84,51.48966204,7.40175308,174.92,0.00,0.00,182.68,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,356
207.05,1544518077,2180.84,51.48966204,7.40175308,174.82,0.00,0.00,181.68,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,356
208.05,1544518078,2180.84,51.48962586,7.40175575,174.73,2.86,0.00,179.86,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,356
209.05,1544518079,2183.71,51.48959319,7.40175615,174.26,5.33,0.00,179.88,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,356
210.05,1544518080,2189.04,51.48952782,7.40175549,174.01,7.18,0.00,179.94,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,356
211.06,1544518081,2196.30,51.48945182,7.40179829,174.46,7.60,0.00,155.86,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
212.05,1544518082,2203.80,51.48940904,7.40186619,174.83,6.88,0.00,133.06,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
213.05,1544518083,2210.69,51.48939521,7.40198728,175.15,7.18,0.00,96.27,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,356
214.05,1544518084,2217.88,51.48938790,7.40214309,175.66,9.74,0.00,94.27,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,356
215.05,1544518085,2227.61,51.48938549,7.40226873,176.04,8.01,0.00,93.63,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,356
216.05,1544518086,2235.63,51.48938570,7.40237522,176.35,6.15,0.00,92.72,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,356
217.05,1544518087,2241.74,51.48938481,7.40245948,176.48,5.06,0.00,91.92,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
218.05,1544518088,2246.80,51.48938345,7.40254032,176.78,4.91,0.00,91.52,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
219.05,1544518089,2251.74,51.48938432,7.40261242,176.95,5.41,0.00,91.12,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
220.05,1544518090,2257.13,51.48938584,7.40270204,177.26,5.66,0.00,90.40,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
221.05,1544518091,2262.79,51.48938675,7.40278247,177.50,5.85,0.00,91.28,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,356
222.05,1544518092,2268.65,51.48938674,7.40285576,177.53,5.88,0.00,91.63,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,356
223.05,1544518093,2274.52,51.48938482,7.40293573,177.37,6.40,0.00,92.37,0,-109.00,-11.00,0.00,0.00,20.00,0.00,0,356
224.05,1544518094,2280.92,51.48938287,7.40303643,177.14,7.65,0.00,91.70,0,-109.00,-11.00,0.00,0.00,20.00,0.00,0,356
225.05,1544518095,2288.58,51.48937974,7.40314568,177.03,8.02,0.00,90.72,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,356
226.05,1544518096,2296.61,51.48938126,7.40327715,177.12,8.02,0.00,90.52,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,356
227.06,1544518097,2304.67,51.48938280,7.40340330,177.04,8.19,0.00,91.51,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,356
227.06,1544518097,2304.68,51.48938280,7.40340330,177.04,8.19,0.00,91.51,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
228.05,1544518098,2312.83,51.48938379,7.40352383,176.96,8.23,0.00,91.05,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,356
228.05,1544518098,2312.83,51.48938379,7.40352383,176.96,8.23,0.00,91.05,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
229.05,1544518099,2321.06,51.48938442,7.40364377,176.90,8.41,0.00,90.77,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,356
229.05,1544518099,2321.06,51.48938442,7.40364377,176.90,8.41,0.00,90.77,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
230.05,1544518100,2329.45,51.48938549,7.40377033,177.21,9.05,0.00,90.75,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,356
231.05,1544518101,2338.50,51.48938499,7.40390048,177.19,9.35,0.00,90.36,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,356
232.05,1544518102,2347.86,51.48938421,7.40402329,177.36,9.48,0.00,90.37,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,356
232.05,1544518102,2347.87,51.48938421,7.40402329,177.36,9.48,0.00,90.37,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,289
233.05,1544518103,2357.36,51.48938379,7.40416445,177.66,9.67,0.00,90.66,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,356
233.05,1544518103,2357.37,51.48938379,7.40416445,177.66,9.67,0.00,90.66,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,289
234.05,1544518104,2366.99,51.48938275,7.40429794,177.97,9.61,0.00,91.06,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,356
234.05,1544518104,2366.99,51.48938275,7.40429794,177.97,9.61,0.00,91.06,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
235.05,1544518105,2376.60,51.48938118,7.40443085,178.23,9.36,0.00,90.37,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,356
235.05,1544518105,2376.61,51.48938118,7.40443085,178.23,9.36,0.00,90.37,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
236.05,1544518106,2385.96,51.48937927,7.40457123,178.51,9.58,0.00,90.21,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,356
237.05,1544518107,2395.57,51.48937853,7.40471690,178.96,9.69,0.00,90.57,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,356
238.05,1544518108,2405.26,51.48937805,7.40486283,179.27,9.78,0.00,90.63,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,356
238.05,1544518108,2405.27,51.48937805,7.40486283,179.27,9.78,0.00,90.63,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,385
239.05,1544518109,2415.01,51.48937682,7.40500223,179.60,9.71,0.00,89.91,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,356
239.05,1544518109,2415.02,51.48937682,7.40500223,179.60,9.71,0.00,89.91,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,385
240.05,1544518110,2424.72,51.48937742,7.40513791,179.95,10.06,0.00,89.09,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,356
241.05,1544518111,2434.80,51.48938223,7.40530190,179.96,10.50,0.00,87.84,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,356
242.05,1544518112,2445.30,51.48939001,7.40545788,180.11,10.48,0.00,86.60,0,-103.00,-13.00,0.00,0.00,30.00,0.00,0,356
242.05,1544518112,2445.30,51.48939001,7.40545788,180.11,10.48,0.00,86.60,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,337
242.05,1544518112,2445.31,51.48939001,7.40545788,180.11,10.48,0.00,86.60,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,125
243.05,1544518113,2455.77,51.48939853,7.40560436,180.39,10.21,0.00,85.39,0,-103.00,-13.00,0.00,0.00,30.00,0.00,0,356
243.05,1544518113,2455.77,51.48939853,7.40560436,180.39,10.21,0.00,85.39,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,337
243.05,1544518113,2455.77,51.48939853,7.40560436,180.39,10.21,0.00,85.39,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,125
244.06,1544518114,2466.04,51.48940487,7.40570622,180.99,9.40,0.00,84.26,0,-110.00,-17.00,0.00,0.00,31.00,0.00,0,385
244.06,1544518114,2466.05,51.48940487,7.40570622,180.99,9.40,0.00,84.26,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,356
244.06,1544518114,2466.05,51.48940487,7.40570622,180.99,9.40,0.00,84.26,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,337
244.06,1544518114,2466.07,51.48940487,7.40570622,180.99,9.40,0.00,84.26,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,125
245.06,1544518115,2475.45,51.48941819,7.40584942,181.19,9.56,0.00,82.39,0,-110.00,-17.00,0.00,0.00,31.00,0.00,0,385
245.06,1544518115,2475.45,51.48941819,7.40584942,181.19,9.56,0.00,82.39,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,356
245.06,1544518115,2475.46,51.48941819,7.40584942,181.19,9.56,0.00,82.39,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,337
245.06,1544518115,2475.47,51.48941819,7.40584942,181.19,9.56,0.00,82.39,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,125
246.06,1544518116,2485.00,51.48943614,7.40599410,181.07,9.83,0.00,80.68,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,356
246.06,1544518116,2485.00,51.48943614,7.40599410,181.07,9.83,0.00,80.68,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,337
246.06,1544518116,2485.01,51.48943614,7.40599410,181.07,9.83,0.00,80.68,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,125
247.06,1544518117,2494.82,51.48945575,7.40614813,180.76,10.63,0.00,79.83,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,356
247.06,1544518117,2494.82,51.48945575,7.40614813,180.76,10.63,0.00,79.83,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,337
247.06,1544518117,2494.84,51.48945575,7.40614813,180.76,10.63,0.00,79.83,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,125
248.06,1544518118,2505.47,51.48947609,7.40628877,180.78,10.37,0.00,78.45,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,385
248.06,1544518118,2505.48,51.48947609,7.40628877,180.78,10.37,0.00,78.45,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,356
248.06,1544518118,2505.48,51.48947609,7.40628877,180.78,10.37,0.00,78.45,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,337
248.06,1544518118,2505.49,51.48947609,7.40628877,180.78,10.37,0.00,78.45,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,490
249.05,1544518119,2515.78,51.48950260,7.40643570,181.30,10.92,0.00,77.67,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,385
249.05,1544518119,2515.78,51.48950260,7.40643570,181.30,10.92,0.00,77.67,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,356
249.05,1544518119,2515.79,51.48950260,7.40643570,181.30,10.92,0.00,77.67,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,337
249.05,1544518119,2515.79,51.48950260,7.40643570,181.30,10.92,0.00,77.67,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,490
250.06,1544518120,2526.85,51.48952886,7.40658351,181.73,10.71,0.00,77.21,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
250.07,1544518120,2526.87,51.48952886,7.40658351,181.73,10.71,0.00,77.21,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
250.07,1544518120,2526.88,51.48952886,7.40658351,181.73,10.71,0.00,77.21,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,337
250.07,1544518120,2526.88,51.48952886,7.40658351,181.73,10.71,0.00,77.21,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,118
251.06,1544518121,2537.48,51.48955517,7.40673320,182.03,10.48,0.00,77.58,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
251.06,1544518121,2537.48,51.48955517,7.40673320,182.03,10.48,0.00,77.58,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
251.06,1544518121,2537.49,51.48955517,7.40673320,182.03,10.48,0.00,77.58,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,337
251.06,1544518121,2537.50,51.48955517,7.40673320,182.03,10.48,0.00,77.58,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,118
252.06,1544518122,2547.95,51.48957827,7.40688769,182.11,10.25,0.00,78.68,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
