280.10,1544519597,2684.81,51.48981373,7.40852524,178.77,13.00,0.68,78.30,1,-77.00,-5.00,22.00,11.00,59.00,2.00,26385408,95
281.10,1544519598,2697.76,51.48983734,7.40872254,177.98,13.74,0.75,77.42,1,-77.00,-5.00,22.00,11.00,59.00,2.00,26385408,95
282.10,1544519599,2711.49,51.48986104,7.40890399,177.09,13.63,-0.11,77.65,1,-76.00,-6.00,25.00,13.00,60.00,2.00,26385408,95
283.10,1544519600,2725.12,51.48988156,7.40909597,176.68,13.57,-0.06,77.28,1,-76.00,-6.00,25.00,13.00,60.00,2.00,26385408,95
284.10,1544519601,2738.74,51.48990431,7.40927815,176.33,13.51,-0.05,76.71,1,-76.00,-8.00,20.00,12.00,62.00,2.00,26385408,95
285.10,1544519602,2752.26,51.48992982,7.40947789,175.83,13.54,0.03,77.35,1,-76.00,-8.00,20.00,12.00,62.00,2.00,26385408,95
286.10,1544519603,2765.78,51.48995481,7.40968981,175.41,13.58,0.04,77.94,1,-76.00,-5.00,24.00,13.00,59.00,2.00,26385408,95
287.10,1544519604,2779.37,51.48997548,7.40986587,175.07,13.67,0.09,78.72,1,-76.00,-5.00,24.00,13.00,59.00,2.00,26385408,95
288.10,1544519605,2793.04,51.49000175,7.41005553,174.63,13.79,0.12,79.06,1,-79.00,-5.00,24.00,12.00,54.00,2.00,26385408,95
289.10,1544519606,2806.82,51.49002791,7.41025195,174.01,13.72,-0.08,78.94,1,-79.00,-5.00,24.00,12.00,54.00,2.00,26385408,95
290.10,1544519607,2820.54,51.49005148,7.41043678,173.08,13.50,-0.22,78.18,1,-83.00,-7.00,22.00,12.00,54.00,2.00,26385408,95
291.10,1544519608,2834.01,51.49007601,7.41062919,172.23,13.43,-0.07,78.28,1,-83.00,-7.00,22.00,12.00,54.00,2.00,26385408,95
292.10,1544519609,2847.45,51.49009832,7.41079687,171.13,13.36,-0.07,77.70,1,-83.00,-6.00,11.00,10.00,51.00,2.00,26385408,95
293.10,1544519610,2860.80,51.49012501,7.41097650,170.19,13.22,-0.14,77.16,1,-83.00,-6.00,11.00,10.00,51.00,2.00,26385408,95
294.10,1544519611,2874.06,51.49015374,7.41117499,169.26,13.23,0.01,78.12,1,-88.00,-7.00,17.00,11.00,46.00,2.00,26385408,95
