157.63,1544518305,1405.26,51.49350530,7.40741528,167.54,14.81,0.00,257.74,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,450
157.63,1544518305,1405.26,51.49350530,7.40741528,167.54,14.81,0.00,257.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
157.63,1544518305,1405.27,51.49350530,7.40741528,167.54,14.81,0.00,257.74,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
158.63,1544518306,1420.07,51.49347761,7.40720246,167.49,14.58,0.00,257.96,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,65
158.63,1544518306,1420.08,51.49347761,7.40720246,167.49,14.58,0.00,257.96,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,38
158.63,1544518306,1420.08,51.49347761,7.40720246,167.49,14.58,0.00,257.96,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,450
158.63,1544518306,1420.10,51.49347761,7.40720246,167.49,14.58,0.00,257.96,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
158.63,1544518306,1420.11,51.49347761,7.40720246,167.49,14.58,0.00,257.96,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
158.63,1544518306,1420.11,51.49347761,7.40720246,167.49,14.58,0.00,257.96,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,149
159.64,1544518307,1434.80,51.49345074,7.40700044,167.65,14.55,0.00,257.58,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,65
159.64,1544518307,1434.81,51.49345074,7.40700044,167.65,14.55,0.00,257.58,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,38
159.64,1544518307,1434.83,51.49345074,7.40700044,167.65,14.55,0.00,257.58,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,450
159.64,1544518307,1434.83,51.49345074,7.40700044,167.65,14.55,0.00,257.58,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
159.64,1544518307,1434.84,51.49345074,7.40700044,167.65,14.55,0.00,257.58,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
159.64,1544518307,1434.86,51.49345074,7.40700044,167.65,14.55,0.00,257.58,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,149
160.63,1544518308,1449.23,51.49342213,7.40680067,168.02,14.45,0.00,257.72,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
160.63,1544518308,1449.23,51.49342213,7.40680067,168.02,14.45,0.00,257.72,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,65
160.63,1544518308,1449.25,51.49342213,7.40680067,168.02,14.45,0.00,257.72,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,450
160.63,1544518308,1449.26,51.49342213,7.40680067,168.02,14.45,0.00,257.72,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
161.63,1544518309,1463.62,51.49339300,7.40660157,168.30,14.25,0.00,258.13,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
161.63,1544518309,1463.64,51.49339300,7.40660157,168.30,14.25,0.00,258.13,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,65
161.63,1544518309,1463.65,51.49339300,7.40660157,168.30,14.25,0.00,258.13,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,450
161.63,1544518309,1463.65,51.49339300,7.40660157,168.30,14.25,0.00,258.13,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
162.63,1544518310,1477.88,51.49336515,7.40639677,168.66,13.98,0.00,258.04,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,38
162.63,1544518310,1477.89,51.49336515,7.40639677,168.66,13.98,0.00,258.04,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,450
162.63,1544518310,1477.89,51.49336515,7.40639677,168.66,13.98,0.00,258.04,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
162.63,1544518310,1477.90,51.49336515,7.40639677,168.66,13.98,0.00,258.04,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
163.63,1544518311,1491.84,51.49333810,7.40620755,169.00,13.94,0.00,258.43,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,38
163.63,1544518311,1491.85,51.49333810,7.40620755,169.00,13.94,0.00,258.43,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,450
163.63,1544518311,1491.87,51.49333810,7.40620755,169.00,13.94,0.00,258.43,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,130
163.63,1544518311,1491.88,51.49333810,7.40620755,169.00,13.94,0.00,258.43,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
164.63,1544518312,1505.81,51.49331272,7.40600003,169.18,13.87,0.00,258.02,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,38
164.63,1544518312,1505.81,51.49331272,7.40600003,169.18,13.87,0.00,258.02,0,-89.00,-11.00,0.00,0.00,49.00,0.00,0,450
165.63,1544518313,1519.63,51.49328800,7.40580201,169.31,13.73,0.00,257.86,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,38
165.63,1544518313,1519.65,51.49328800,7.40580201,169.31,13.73,0.00,257.86,0,-89.00,-11.00,0.00,0.00,49.00,0.00,0,450
166.63,1544518314,1533.38,51.49326393,7.40560865,169.42,13.87,0.00,257.71,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,35
166.63,1544518314,1533.39,51.49326393,7.40560865,169.42,13.87,0.00,257.71,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,450
167.63,1544518315,1547.24,51.49324179,7.40541088,169.61,14.18,0.00,257.78,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,35
167.63,1544518315,1547.24,51.49324179,7.40541088,169.61,14.18,0.00,257.78,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,450
168.63,1544518316,1561.45,51.49321543,7.40522611,169.82,14.49,0.00,257.70,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,38
168.63,1544518316,1561.47,51.49321543,7.40522611,169.82,14.49,0.00,257.70,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,35
168.63,1544518316,1561.47,51.49321543,7.40522611,169.82,14.49,0.00,257.70,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,450
168.63,1544518316,1561.48,51.49321543,7.40522611,169.82,14.49,0.00,257.70,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,313
169.63,1544518317,1575.95,51.49318748,7.40501426,169.97,14.90,0.00,258.13,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,38
169.63,1544518317,1575.96,51.49318748,7.40501426,169.97,14.90,0.00,258.13,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,35
169.63,1544518317,1575.98,51.49318748,7.40501426,169.97,14.90,0.00,258.13,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,450
169.63,1544518317,1575.98,51.49318748,7.40501426,169.97,14.90,0.00,258.13,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,313
170.64,1544518318,1591.03,51.49315727,7.40481572,170.01,14.72,0.00,257.96,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,35
170.64,1544518318,1591.04,51.49315727,7.40481572,170.01,14.72,0.00,257.96,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,52
170.64,1544518318,1591.04,51.49315727,7.40481572,170.01,14.72,0.00,257.96,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,436
170.64,1544518318,1591.06,51.49315727,7.40481572,170.01,14.72,0.00,257.96,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,450
171.63,1544518319,1605.56,51.49312952,7.40461096,169.96,14.49,0.00,258.16,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,35
171.63,1544518319,1605.57,51.49312952,7.40461096,169.96,14.49,0.00,258.16,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,52
171.63,1544518319,1605.59,51.49312952,7.40461096,169.96,14.49,0.00,258.16,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,436
171.63,1544518319,1605.59,51.49312952,7.40461096,169.96,14.49,0.00,258.16,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,450
172.63,1544518320,1620.09,51.49310135,7.40440742,169.89,14.44,0.00,258.34,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,35
172.63,1544518320,1620.09,51.49310135,7.40440742,169.89,14.44,0.00,258.34,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,52
172.63,1544518320,1620.10,51.49310135,7.40440742,169.89,14.44,0.00,258.34,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,436
172.63,1544518320,1620.12,51.49310135,7.40440742,169.89,14.44,0.00,258.34,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,450
173.63,1544518321,1634.48,51.49307631,7.40419887,169.67,14.32,0.00,258.48,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,35
173.63,1544518321,1634.50,51.49307631,7.40419887,169.67,14.32,0.00,258.48,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,38
173.63,1544518321,1634.51,51.49307631,7.40419887,169.67,14.32,0.00,258.48,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,450
174.63,1544518322,1648.82,51.49305242,7.40399373,169.37,14.39,0.00,258.83,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,35
174.63,1544518322,1648.83,51.49305242,7.40399373,169.37,14.39,0.00,258.83,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,38
174.63,1544518322,1648.83,51.49305242,7.40399373,169.37,14.39,0.00,258.83,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,450
175.63,1544518323,1663.20,51.49303073,7.40378931,168.89,14.26,0.00,259.91,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,35
175.63,1544518323,1663.20,51.49303073,7.40378931,168.89,14.26,0.00,259.91,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,436
175.63,1544518323,1663.21,51.49303073,7.40378931,168.89,14.26,0.00,259.91,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,450
176.63,1544518324,1677.47,51.49301653,7.40359561,168.66,14.26,0.00,262.08,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,35
176.63,1544518324,1677.49,51.49301653,7.40359561,168.66,14.26,0.00,262.08,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,436
176.63,1544518324,1677.50,51.49301653,7.40359561,168.66,14.26,0.00,262.08,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,450
177.63,1544518325,1691.73,51.49300573,7.40338798,168.55,13.90,0.00,264.62,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,398
177.63,1544518325,1691.75,51.49300573,7.40338798,168.55,13.90,0.00,264.62,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,35
177.63,1544518325,1691.75,51.49300573,7.40338798,168.55,13.90,0.00,264.62,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,38
177.63,1544518325,1691.76,51.49300573,7.40338798,168.55,13.90,0.00,264.62,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,450
177.63,1544518325,1691.77,51.49300573,7.40338798,168.55,13.90,0.00,264.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,130
178.63,1544518326,1705.64,51.49299701,7.40318359,168.68,13.25,0.00,265.81,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,398
178.63,1544518326,1705.65,51.49299701,7.40318359,168.68,13.25,0.00,265.81,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,35
178.63,1544518326,1705.65,51.49299701,7.40318359,168.68,13.25,0.00,265.81,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,38
178.63,1544518326,1705.67,51.49299701,7.40318359,168.68,13.25,0.00,265.81,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,450
178.63,1544518326,1705.68,51.49299701,7.40318359,168.68,13.25,0.00,265.81,0,0.00,0.00,0.00,0.00,63.00,0.00,0,130
179.63,1544518327,1718.88,51.49298832,7.40299449,168.98,12.46,0.00,266.37,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,398
179.63,1544518327,1718.88,51.49298832,7.40299449,168.98,12.46,0.00,266.37,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,35
179.63,1544518327,1718.89,51.49298832,7.40299449,168.98,12.46,0.00,266.37,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,450
179.63,1544518327,1718.90,51.49298832,7.40299449,168.98,12.46,0.00,266.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,130
180.63,1544518328,1731.40,51.49298368,7.40282927,169.05,11.49,0.00,266.97,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,398
180.63,1544518328,1731.40,51.49298368,7.40282927,169.05,11.49,0.00,266.97,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,35
180.63,1544518328,1731.41,51.49298368,7.40282927,169.05,11.49,0.00,266.97,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,450
180.63,1544518328,1731.42,51.49298368,7.40282927,169.05,11.49,0.00,266.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,130
