199.05,1544518069,2167.67,51.48974488,7.40175030,175.20,6.15,-1.62,180.24,1,-109.00,-10.00,1.00,8.00,20.00,17.00,12806666,385
200.05,1544518070,2173.83,51.48969795,7.40174858,175.19,3.87,-2.28,180.95,1,-109.00,-10.00,1.00,6.00,22.00,17.00,12806666,385
201.05,1544518071,2177.69,51.48966896,7.40175038,175.14,2.09,-1.78,181.50,1,-109.00,-10.00,1.00,6.00,22.00,17.00,12806666,385
202.05,1544518072,2179.78,51.48966204,7.40175308,175.07,1.06,-1.03,181.50,1,-107.00,-13.00,7.00,10.00,27.00,17.00,12806666,385
203.05,1544518073,2180.84,51.48966204,7.40175308,175.07,0.00,-1.06,181.50,1,-107.00,-13.00,7.00,10.00,27.00,17.00,12806666,385
204.05,1544518074,2180.84,51.48966204,7.40175308,175.06,0.00,0.00,181.50,1,-108.00,-12.00,4.00,10.00,19.00,17.00,12806666,385
205.05,1544518075,2180.84,51.48966204,7.40175308,175.04,0.00,0.00,181.50,1,-108.00,-12.00,4.00,10.00,19.00,17.00,12806666,385
206.06,1544518076,2180.84,51.48966204,7.40175308,174.92,0.00,0.00,182.68,1,-108.00,-9.00,1.00,9.00,18.00,17.00,12806666,385
207.05,1544518077,2180.84,51.48966204,7.40175308,174.82,0.00,0.00,181.68,1,-108.00,-9.00,1.00,9.00,18.00,17.00,12806666,385
208.05,1544518078,2180.84,51.48962586,7.40175575,174.73,2.86,0.00,179.86,1,-108.00,-9.00,1.00,9.00,18.00,17.00,12806666,385
209.05,1544518079,2183.70,51.48959319,7.40175615,174.26,5.33,2.46,179.88,1,-109.00,-12.00,0.00,11.00,19.00,17.00,12806666,385
210.05,1544518080,2189.02,51.48952782,7.40175549,174.01,7.18,1.86,179.94,1,-109.00,-12.00,0.00,11.00,19.00,17.00,12806666,385
211.06,1544518081,2196.29,51.48945182,7.40179829,174.46,7.60,0.41,155.86,1,-111.00,-10.00,-1.00,9.00,19.00,17.00,12806666,385
212.05,1544518082,2203.80,51.48940904,7.40186619,174.83,6.88,-0.73,133.06,1,-111.00,-10.00,-1.00,9.00,19.00,17.00,12806666,385
213.05,1544518083,2210.68,51.48939521,7.40198728,175.15,7.18,0.30,96.27,1,-108.00,-10.00,2.00,9.00,21.00,17.00,12806666,385
214.05,1544518084,2217.87,51.48938790,7.40214309,175.66,9.74,2.56,94.27,1,-108.00,-10.00,2.00,9.00,21.00,17.00,12806666,385
215.05,1544518085,2227.60,51.48938549,7.40226873,176.04,8.01,-1.74,93.63,1,-107.00,-10.00,0.00,10.00,20.00,17.00,12806666,385
216.05,1544518086,2235.62,51.48938570,7.40237522,176.35,6.15,-1.86,92.72,1,-107.00,-10.00,0.00,10.00,20.00,17.00,12806666,385
217.05,1544518087,2241.74,51.48938481,7.40245948,176.48,5.06,-1.09,91.92,1,-110.00,-10.00,-1.00,6.00,19.00,17.00,12806666,385
218.05,1544518088,2246.79,51.48938345,7.40254032,176.78,4.91,-0.14,91.52,1,-110.00,-10.00,-1.00,6.00,19.00,17.00,12806666,385
219.05,1544518089,2251.72,51.48938432,7.40261242,176.95,5.41,0.50,91.12,1,-105.00,-8.00,8.00,10.00,21.00,17.00,12806666,385
220.05,1544518090,2257.12,51.48938584,7.40270204,177.26,5.66,0.25,90.40,1,-105.00,-8.00,8.00,10.00,21.00,17.00,12806666,385
221.05,1544518091,2262.78,51.48938675,7.40278247,177.50,5.85,0.18,91.28,1,-112.00,-14.00,1.00,8.00,22.00,17.00,12806666,385
222.05,1544518092,2268.64,51.48938674,7.40285576,177.53,5.88,0.03,91.63,1,-112.00,-14.00,1.00,8.00,22.00,17.00,12806666,385
223.05,1544518093,2274.52,51.48938482,7.40293573,177.37,6.40,0.52,92.37,1,-112.00,-13.00,-4.00,7.00,21.00,17.00,12806666,385
224.05,1544518094,2280.91,51.48938287,7.40303643,177.14,7.65,1.25,91.70,1,-112.00,-13.00,-4.00,7.00,21.00,17.00,12806666,385
225.05,1544518095,2288.57,51.48937974,7.40314568,177.03,8.02,0.37,90.72,1,-111.00,-14.00,-3.00,6.00,21.00,17.00,12806666,385
226.05,1544518096,2296.60,51.48938126,7.40327715,177.12,8.02,0.01,90.52,1,-111.00,-14.00,-3.00,6.00,21.00,17.00,12806666,385
227.06,1544518097,2304.67,51.48938280,7.40340330,177.04,8.19,0.17,91.51,1,-111.00,-11.00,-1.00,8.00,18.00,17.00,12806666,385
228.05,1544518098,2312.82,51.48938379,7.40352383,176.96,8.23,0.04,91.05,1,-111.00,-11.00,-1.00,8.00,18.00,17.00,12806666,385
229.05,1544518099,2321.04,51.48938442,7.40364377,176.90,8.41,0.17,90.77,1,-111.00,-11.00,-1.00,8.00,18.00,17.00,12806666,385
230.05,1544518100,2329.44,51.48938549,7.40377033,177.21,9.05,0.64,90.75,1,-112.00,-13.00,-2.00,7.00,20.00,17.00,12806666,385
231.05,1544518101,2338.49,51.48938499,7.40390048,177.19,9.35,0.30,90.36,1,-112.00,-13.00,-2.00,7.00,20.00,17.00,12806666,385
232.05,1544518102,2347.85,51.48938421,7.40402329,177.36,9.48,0.13,90.37,1,-111.00,-14.00,-1.00,7.00,22.00,17.00,12806666,385
233.05,1544518103,2357.34,51.48938379,7.40416445,177.66,9.67,0.19,90.66,1,-111.00,-14.00,-1.00,7.00,22.00,17.00,12806666,385
234.05,1544518104,2366.98,51.48938275,7.40429794,177.97,9.61,-0.06,91.06,1,-113.00,-12.00,-1.00,7.00,18.00,17.00,12806666,385
235.05,1544518105,2376.59,51.48938118,7.40443085,178.23,9.36,-0.25,90.37,1,-113.00,-12.00,-1.00,7.00,18.00,17.00,12806666,385
236.05,1544518106,2385.96,51.48937927,7.40457123,178.51,9.58,0.22,90.21,1,-109.00,-13.00,1.00,7.00,23.00,17.00,12806666,385
237.05,1544518107,2395.56,51.48937853,7.40471690,178.96,9.69,0.11,90.57,1,-109.00,-13.00,1.00,7.00,23.00,17.00,12806666,385
238.05,1544518108,2405.25,51.48937805,7.40486283,179.27,9.78,0.09,90.63,1,-109.00,-14.00,-8.00,6.00,24.00,71.00,13067274,289
239.05,1544518109,2415.00,51.48937682,7.40500223,179.60,9.71,-0.07,89.91,1,-109.00,-14.00,-8.00,6.00,24.00,71.00,13067274,289
240.05,1544518110,2424.71,51.48937742,7.40513791,179.95,10.06,0.35,89.09,1,-111.00,-13.00,0.00,9.00,23.00,71.00,13067274,289
241.05,1544518111,2434.79,51.48938223,7.40530190,179.96,10.50,0.44,87.84,1,-111.00,-13.00,0.00,9.00,23.00,71.00,13067274,289
242.05,1544518112,2445.29,51.48939001,7.40545788,180.11,10.48,-0.03,86.60,1,-105.00,-14.00,-1.00,8.00,29.00,71.00,13067274,289
243.05,1544518113,2455.76,51.48939853,7.40560436,180.39,10.21,-0.26,85.39,1,-105.00,-14.00,-1.00,8.00,29.00,71.00,13067274,289
244.05,1544518114,2466.02,51.48940487,7.40570622,180.99,9.40,-0.81,84.26,1,-105.00,-13.00,5.00,9.00,29.00,71.00,13067274,289
245.05,1544518115,2475.43,51.48941819,7.40584942,181.19,9.56,0.15,82.39,1,-105.00,-13.00,5.00,9.00,29.00,71.00,13067274,289
246.05,1544518116,2484.98,51.48943614,7.40599410,181.07,9.83,0.27,80.68,1,-109.00,-13.00,1.00,6.00,24.00,71.00,13067274,289
247.05,1544518117,2494.80,51.48945575,7.40614813,180.76,10.63,0.81,79.83,1,-109.00,-13.00,1.00,6.00,24.00,71.00,13067274,289
248.05,1544518118,2505.45,51.48947609,7.40628877,180.78,10.37,-0.26,78.45,1,-110.00,-14.00,-2.00,7.00,22.00,71.00,13067274,289
249.05,1544518119,2515.77,51.48950260,7.40643570,181.30,10.92,0.56,77.67,1,-110.00,-14.00,-2.00,7.00,22.00,71.00,13067274,289
250.06,1544518120,2526.84,51.48952886,7.40658351,181.73,10.71,-0.21,77.21,1,-109.00,-13.00,-3.00,6.00,22.00,71.00,13067274,289
251.06,1544518121,2537.46,51.48955517,7.40673320,182.03,10.48,-0.22,77.58,1,-109.00,-13.00,-3.00,6.00,22.00,71.00,13067274,289
252.05,1544518122,2547.93,51.48957827,7.40688769,182.11,10.25,-0.23,78.68,1,-109.00,-13.00,-3.00,6.00,22.00,71.00,13067274,289
253.05,1544518123,2558.17,51.48960028,7.40703257,182.14,10.09,-0.16,79.12,1,-109.00,-14.00,-1.00,7.00,24.00,71.00,13067274,289
254.05,1544518124,2568.26,51.48962254,7.40717687,182.15,10.42,0.33,78.49,1,-109.00,-14.00,-1.00,7.00,24.00,71.00,13067274,289
255.05,1544518125,2578.67,51.48964518,7.40732635,182.09,10.44,0.02,77.83,1,-106.00,-14.00,-2.00,7.00,29.00,71.00,13067274,289
256.05,1544518126,2589.13,51.48966828,7.40746446,182.05,10.32,-0.12,77.54,1,-106.00,-14.00,-2.00,7.00,29.00,71.00,13067274,289
257.05,1544518127,2599.46,51.48969261,7.40761148,181.75,10.15,-0.17,78.22,1,-109.00,-13.00,-2.00,8.00,24.00,71.00,13067274,289
258.05,1544518128,2609.60,51.48971291,7.40775485,181.38,9.48,-0.67,78.55,1,-109.00,-13.00,-2.00,8.00,24.00,71.00,13067274,289
259.05,1544518129,2619.06,51.48973077,7.40789213,180.61,9.93,0.45,78.00,1,-108.00,-14.00,-2.00,8.00,26.00,71.00,13067274,289
260.05,1544518130,2629.00,51.48974852,7.40803233,179.96,10.13,0.20,79.00,1,-108.00,-14.00,-2.00,8.00,26.00,71.00,13067274,289
261.05,1544518131,2639.10,51.48976650,7.40816555,179.01,9.88,-0.25,78.64,1,-105.00,-14.00,1.00,7.00,29.00,71.00,13067274,289
262.05,1544518132,2649.00,51.48978298,7.40829414,178.29,9.15,-0.73,77.98,1,-105.00,-14.00,1.00,7.00,29.00,71.00,13067274,289
263.05,1544518133,2658.16,51.48979940,7.40842433,177.73,8.79,-0.36,77.82,1,-107.00,-13.00,0.00,6.00,25.00,71.00,13067274,289
264.05,1544518134,2666.96,51.48981776,7.40855440,177.47,8.18,-0.62,77.55,1,-107.00,-13.00,0.00,6.00,25.00,71.00,13067274,289
265.05,1544518135,2675.13,51.48983540,7.40867135,176.72,8.14,-0.03,76.88,1,-112.00,-14.00,-2.00,7.00,22.00,71.00,13067274,289
266.05,1544518136,2683.27,51.48985943,7.40880719,176.37,10.11,1.97,74.07,1,-112.00,-14.00,-2.00,7.00,22.00,71.00,13067274,289
267.05,1544518137,2693.39,51.48988521,7.40895852,176.06,10.52,0.41,73.11,1,-111.00,-14.00,0.00,7.00,23.00,71.00,13067274,289
268.05,1544518138,2703.89,51.48991051,7.40910389,175.49,11.38,0.86,75.61,1,-111.00,-14.00,0.00,7.00,23.00,71.00,13067274,289
269.05,1544518139,2715.27,51.48993186,7.40926214,175.00,11.66,0.28,78.32,1,-108.00,-14.00,-2.00,6.00,25.00,71.00,13067274,289
270.05,1544518140,2726.89,51.48995186,7.40942848,174.21,11.67,0.01,79.04,1,-108.00,-14.00,-2.00,6.00,25.00,71.00,13067274,289
271.06,1544518141,2738.66,51.48996832,7.40960272,173.54,12.07,0.40,79.84,1,-104.00,-13.00,2.00,8.00,29.00,71.00,13067274,289
272.05,1544518142,2750.61,51.48998528,7.40976713,173.05,12.12,0.05,79.31,1,-104.00,-13.00,2.00,8.00,29.00,71.00,13067274,289
273.05,1544518143,2762.74,51.49000512,7.40993662,172.69,12.09,-0.04,78.83,1,-104.00,-13.00,2.00,8.00,29.00,71.00,13067274,289
274.05,1544518144,2774.83,51.49002569,7.41010097,172.14,12.14,0.06,78.92,1,-104.00,-14.00,7.00,8.00,29.00,71.00,13067274,289
275.05,1544518145,2787.01,51.49004527,7.41026443,171.66,12.31,0.17,78.81,1,-104.00,-14.00,7.00,8.00,29.00,71.00,13067274,289
276.05,1544518146,2799.32,51.49006522,7.41043311,171.24,12.35,0.03,78.47,1,-106.00,-13.00,8.00,9.00,27.00,71.00,13067274,289
277.05,1544518147,2811.67,51.49008739,7.41060881,170.53,12.00,-0.34,78.08,1,-106.00,-13.00,8.00,9.00,27.00,71.00,13067274,289
278.05,1544518148,2823.68,51.49011009,7.41078480,169.80,12.18,0.18,77.60,1,-109.00,-12.00,9.00,9.00,21.00,71.00,13067274,289
279.05,1544518149,2835.85,51.49013324,7.41095848,169.30,12.08,-0.10,76.97,1,-109.00,-12.00,9.00,9.00,21.00,71.00,13067274,289
