79.07,1545110841,731.49,51.44460611,7.49156732,272.32,0.00,0.00,127.02,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
79.07,1545110841,731.49,51.44460611,7.49156732,272.32,0.00,0.00,127.02,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
79.07,1545110841,731.49,51.44460611,7.49156732,272.32,0.00,0.00,127.02,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
80.07,1545110842,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
80.07,1545110842,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
80.07,1545110842,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
80.07,1545110842,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
81.07,1545110843,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
81.07,1545110843,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
81.07,1545110843,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
81.07,1545110843,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
82.07,1545110844,731.49,51.44460611,7.49156732,272.39,0.00,0.00,127.02,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
82.07,1545110844,731.49,51.44460611,7.49156732,272.39,0.00,0.00,127.02,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
82.07,1545110844,731.49,51.44460611,7.49156732,272.39,0.00,0.00,127.02,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
82.07,1545110844,731.49,51.44460611,7.49156732,272.39,0.00,0.00,127.02,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
83.07,1545110845,731.49,51.44460611,7.49156732,272.44,0.00,0.00,126.29,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
83.07,1545110845,731.49,51.44460611,7.49156732,272.44,0.00,0.00,126.29,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
83.07,1545110845,731.49,51.44460611,7.49156732,272.44,0.00,0.00,126.29,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
83.07,1545110845,731.49,51.44460611,7.49156732,272.44,0.00,0.00,126.29,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
84.07,1545110846,731.49,51.44460611,7.49156732,272.78,0.00,0.00,128.85,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
84.07,1545110846,731.49,51.44460611,7.49156732,272.78,0.00,0.00,128.85,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
84.07,1545110846,731.49,51.44460611,7.49156732,272.78,0.00,0.00,128.85,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
84.07,1545110846,731.49,51.44460611,7.49156732,272.78,0.00,0.00,128.85,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
85.07,1545110847,731.49,51.44452165,7.49169515,273.01,2.83,0.00,158.40,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
85.07,1545110847,731.49,51.44452165,7.49169515,273.01,2.83,0.00,158.40,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
85.07,1545110847,731.50,51.44452165,7.49169515,273.01,2.83,0.00,158.40,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
85.07,1545110847,731.50,51.44452165,7.49169515,273.01,2.83,0.00,158.40,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
86.07,1545110848,734.33,51.44447718,7.49168756,273.56,4.13,0.00,184.15,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
86.07,1545110848,734.33,51.44447718,7.49168756,273.56,4.13,0.00,184.15,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
86.07,1545110848,734.33,51.44447718,7.49168756,273.56,4.13,0.00,184.15,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
86.07,1545110848,734.34,51.44447718,7.49168756,273.56,4.13,0.00,184.15,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
87.06,1545110849,738.43,51.44441929,7.49164142,274.25,4.86,0.00,208.46,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
87.06,1545110849,738.43,51.44441929,7.49164142,274.25,4.86,0.00,208.46,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
87.06,1545110849,738.43,51.44441929,7.49164142,274.25,4.86,0.00,208.46,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
87.06,1545110849,738.43,51.44441929,7.49164142,274.25,4.86,0.00,208.46,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
88.07,1545110850,743.33,51.44436199,7.49157775,275.08,5.37,0.00,215.99,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
88.07,1545110850,743.33,51.44436199,7.49157775,275.08,5.37,0.00,215.99,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
88.07,1545110850,743.34,51.44436199,7.49157775,275.08,5.37,0.00,215.99,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
88.07,1545110850,743.34,51.44436199,7.49157775,275.08,5.37,0.00,215.99,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
89.07,1545110851,748.70,51.44429947,7.49150552,275.86,9.48,0.00,216.50,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
89.07,1545110851,748.71,51.44429947,7.49150552,275.86,9.48,0.00,216.50,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
89.07,1545110851,748.71,51.44429947,7.49150552,275.86,9.48,0.00,216.50,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
89.07,1545110851,748.72,51.44429947,7.49150552,275.86,9.48,0.00,216.50,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
90.07,1545110852,758.18,51.44421578,7.49141051,275.81,10.37,0.00,217.39,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
90.07,1545110852,758.19,51.44421578,7.49141051,275.81,10.37,0.00,217.39,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
90.07,1545110852,758.19,51.44421578,7.49141051,275.81,10.37,0.00,217.39,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
90.07,1545110852,758.20,51.44421578,7.49141051,275.81,10.37,0.00,217.39,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
91.07,1545110853,768.55,51.44413693,7.49131654,275.82,11.74,0.00,216.40,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
91.07,1545110853,768.57,51.44413693,7.49131654,275.82,11.74,0.00,216.40,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
91.07,1545110853,768.58,51.44413693,7.49131654,275.82,11.74,0.00,216.40,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
91.07,1545110853,768.58,51.44413693,7.49131654,275.82,11.74,0.00,216.40,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
92.06,1545110854,780.25,51.44404080,7.49121116,275.95,12.71,0.00,215.32,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
92.06,1545110854,780.25,51.44404080,7.49121116,275.95,12.71,0.00,215.32,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
92.07,1545110854,780.26,51.44404080,7.49121116,275.95,12.71,0.00,215.32,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
92.07,1545110854,780.26,51.44404080,7.49121116,275.95,12.71,0.00,215.32,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
93.08,1545110855,793.12,51.44393827,7.49110456,276.42,13.85,0.00,214.90,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
93.08,1545110855,793.14,51.44393827,7.49110456,276.42,13.85,0.00,214.90,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
93.08,1545110855,793.15,51.44393827,7.49110456,276.42,13.85,0.00,214.90,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
93.08,1545110855,793.15,51.44393827,7.49110456,276.42,13.85,0.00,214.90,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
94.07,1545110856,806.88,51.44382020,7.49098371,277.11,14.40,0.00,215.66,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
94.07,1545110856,806.90,51.44382020,7.49098371,277.11,14.40,0.00,215.66,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
94.07,1545110856,806.91,51.44382020,7.49098371,277.11,14.40,0.00,215.66,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
94.07,1545110856,806.91,51.44382020,7.49098371,277.11,14.40,0.00,215.66,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
95.07,1545110857,821.27,51.44370346,7.49086173,277.75,15.14,0.00,216.11,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
95.07,1545110857,821.27,51.44370346,7.49086173,277.75,15.14,0.00,216.11,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
95.07,1545110857,821.29,51.44370346,7.49086173,277.75,15.14,0.00,216.11,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
95.07,1545110857,821.30,51.44370346,7.49086173,277.75,15.14,0.00,216.11,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
96.07,1545110858,836.41,51.44358289,7.49072981,278.24,15.61,0.00,216.24,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
96.07,1545110858,836.41,51.44358289,7.49072981,278.24,15.61,0.00,216.24,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
96.07,1545110858,836.43,51.44358289,7.49072981,278.24,15.61,0.00,216.24,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
96.07,1545110858,836.45,51.44358289,7.49072981,278.24,15.61,0.00,216.24,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
97.07,1545110859,852.02,51.44346442,7.49058947,278.40,15.41,0.00,216.57,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
97.07,1545110859,852.02,51.44346442,7.49058947,278.40,15.41,0.00,216.57,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
97.07,1545110859,852.04,51.44346442,7.49058947,278.40,15.41,0.00,216.57,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
97.07,1545110859,852.05,51.44346442,7.49058947,278.40,15.41,0.00,216.57,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
98.07,1545110860,867.43,51.44334773,7.49045211,278.37,15.39,0.00,216.51,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
98.07,1545110860,867.45,51.44334773,7.49045211,278.37,15.39,0.00,216.51,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
98.07,1545110860,867.45,51.44334773,7.49045211,278.37,15.39,0.00,216.51,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
98.07,1545110860,867.46,51.44334773,7.49045211,278.37,15.39,0.00,216.51,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
99.07,1545110861,882.81,51.44323238,7.49031560,278.34,15.34,0.00,216.69,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
99.07,1545110861,882.82,51.44323238,7.49031560,278.34,15.34,0.00,216.69,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
99.07,1545110861,882.84,51.44323238,7.49031560,278.34,15.34,0.00,216.69,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
99.07,1545110861,882.84,51.44323238,7.49031560,278.34,15.34,0.00,216.69,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
100.07,1545110862,898.15,51.44312148,7.49018376,278.28,15.20,0.00,216.68,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
100.07,1545110862,898.16,51.44312148,7.49018376,278.28,15.20,0.00,216.68,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
100.07,1545110862,898.18,51.44312148,7.49018376,278.28,15.20,0.00,216.68,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
100.07,1545110862,898.19,51.44312148,7.49018376,278.28,15.20,0.00,216.68,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
101.07,1545110863,913.42,51.44301229,7.49005480,278.25,15.15,0.00,216.65,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
101.07,1545110863,913.44,51.44301229,7.49005480,278.25,15.15,0.00,216.65,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
101.08,1545110863,913.45,51.44301229,7.49005480,278.25,15.15,0.00,216.65,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
101.08,1545110863,913.47,51.44301229,7.49005480,278.25,15.15,0.00,216.65,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
102.07,1545110864,928.45,51.44290236,7.48992796,278.10,15.02,0.00,216.67,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
102.07,1545110864,928.46,51.44290236,7.48992796,278.10,15.02,0.00,216.67,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
102.07,1545110864,928.46,51.44290236,7.48992796,278.10,15.02,0.00,216.67,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
102.07,1545110864,928.46,51.44290236,7.48992796,278.10,15.02,0.00,216.67,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
103.08,1545110865,943.62,51.44279689,7.48980888,277.97,14.79,0.00,217.39,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
103.08,1545110865,943.65,51.44279689,7.48980888,277.97,14.79,0.00,217.39,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
103.08,1545110865,943.65,51.44279689,7.48980888,277.97,14.79,0.00,217.39,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
103.08,1545110865,943.67,51.44279689,7.48980888,277.97,14.79,0.00,217.39,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
104.06,1545110866,958.25,51.44269114,7.48968495,277.87,14.81,0.00,217.03,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
104.07,1545110866,958.26,51.44269114,7.48968495,277.87,14.81,0.00,217.03,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
104.07,1545110866,958.26,51.44269114,7.48968495,277.87,14.81,0.00,217.03,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
104.07,1545110866,958.26,51.44269114,7.48968495,277.87,14.81,0.00,217.03,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
105.07,1545110867,973.13,51.44259367,7.48957195,278.20,14.83,0.00,216.34,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
105.07,1545110867,973.14,51.44259367,7.48957195,278.20,14.83,0.00,216.34,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
105.07,1545110867,973.14,51.44259367,7.48957195,278.20,14.83,0.00,216.34,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
105.07,1545110867,973.16,51.44259367,7.48957195,278.20,14.83,0.00,216.34,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
106.07,1545110868,987.95,51.44249489,7.48945356,278.92,14.45,0.00,216.90,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
106.07,1545110868,987.96,51.44249489,7.48945356,278.92,14.45,0.00,216.90,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
106.07,1545110868,987.98,51.44249489,7.48945356,278.92,14.45,0.00,216.90,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
106.07,1545110868,987.99,51.44249489,7.48945356,278.92,14.45,0.00,216.90,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
107.07,1545110869,1002.41,51.44238848,7.48932910,279.04,15.06,0.00,216.28,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
107.07,1545110869,1002.41,51.44238848,7.48932910,279.04,15.06,0.00,216.28,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
107.07,1545110869,1002.42,51.44238848,7.48932910,279.04,15.06,0.00,216.28,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
107.07,1545110869,1002.44,51.44238848,7.48932910,279.04,15.06,0.00,216.28,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
108.07,1545110870,1017.46,51.44228998,7.48921027,279.23,12.88,0.00,216.92,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
108.07,1545110870,1017.48,51.44228998,7.48921027,279.23,12.88,0.00,216.92,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
108.07,1545110870,1017.48,51.44228998,7.48921027,279.23,12.88,0.00,216.92,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
108.07,1545110870,1017.49,51.44228998,7.48921027,279.23,12.88,0.00,216.92,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
109.07,1545110871,1030.34,51.44218915,7.48908322,279.59,13.76,0.00,217.74,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
109.07,1545110871,1030.35,51.44218915,7.48908322,279.59,13.76,0.00,217.74,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
109.07,1545110871,1030.36,51.44218915,7.48908322,279.59,13.76,0.00,217.74,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
109.07,1545110871,1030.38,51.44218915,7.48908322,279.59,13.76,0.00,217.74,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
110.07,1545110872,1044.09,51.44208799,7.48894806,279.86,13.91,0.00,218.47,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
110.07,1545110872,1044.11,51.44208799,7.48894806,279.86,13.91,0.00,218.47,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
110.07,1545110872,1044.12,51.44208799,7.48894806,279.86,13.91,0.00,218.47,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
110.07,1545110872,1044.13,51.44208799,7.48894806,279.86,13.91,0.00,218.47,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
111.07,1545110873,1058.02,51.44198523,7.48881001,279.94,14.25,0.00,218.95,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
111.07,1545110873,1058.04,51.44198523,7.48881001,279.94,14.25,0.00,218.95,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
111.07,1545110873,1058.05,51.44198523,7.48881001,279.94,14.25,0.00,218.95,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
111.07,1545110873,1058.06,51.44198523,7.48881001,279.94,14.25,0.00,218.95,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
112.07,1545110874,1072.26,51.44189676,7.48868112,280.09,13.35,0.00,221.04,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
112.07,1545110874,1072.29,51.44189676,7.48868112,280.09,13.35,0.00,221.04,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
112.07,1545110874,1072.30,51.44189676,7.48868112,280.09,13.35,0.00,221.04,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
112.07,1545110874,1072.32,51.44189676,7.48868112,280.09,13.35,0.00,221.04,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
113.07,1545110875,1085.56,51.44180460,7.48854510,280.22,13.71,0.00,221.65,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
113.07,1545110875,1085.56,51.44180460,7.48854510,280.22,13.71,0.00,221.65,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
113.07,1545110875,1085.56,51.44180460,7.48854510,280.22,13.71,0.00,221.65,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
113.07,1545110875,1085.57,51.44180460,7.48854510,280.22,13.71,0.00,221.65,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
114.08,1545110876,1099.44,51.44170948,7.48840198,279.75,14.00,0.00,222.24,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
114.08,1545110876,1099.45,51.44170948,7.48840198,279.75,14.00,0.00,222.24,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
114.08,1545110876,1099.46,51.44170948,7.48840198,279.75,14.00,0.00,222.24,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
114.08,1545110876,1099.48,51.44170948,7.48840198,279.75,14.00,0.00,222.24,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
115.07,1545110877,1113.33,51.44161443,7.48824603,279.49,14.35,0.00,223.83,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
115.07,1545110877,1113.34,51.44161443,7.48824603,279.49,14.35,0.00,223.83,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
115.07,1545110877,1113.34,51.44161443,7.48824603,279.49,14.35,0.00,223.83,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
115.07,1545110877,1113.35,51.44161443,7.48824603,279.49,14.35,0.00,223.83,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
116.07,1545110878,1127.67,51.44151972,7.48808486,279.29,14.54,0.00,224.85,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
116.07,1545110878,1127.67,51.44151972,7.48808486,279.29,14.54,0.00,224.85,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
116.07,1545110878,1127.69,51.44151972,7.48808486,279.29,14.54,0.00,224.85,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
116.07,1545110878,1127.70,51.44151972,7.48808486,279.29,14.54,0.00,224.85,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
117.07,1545110879,1142.21,51.44142821,7.48791544,279.57,14.62,0.00,226.09,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
117.07,1545110879,1142.21,51.44142821,7.48791544,279.57,14.62,0.00,226.09,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
117.07,1545110879,1142.23,51.44142821,7.48791544,279.57,14.62,0.00,226.09,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
117.07,1545110879,1142.24,51.44142821,7.48791544,279.57,14.62,0.00,226.09,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
118.07,1545110880,1156.81,51.44134733,7.48775225,279.19,14.69,0.00,227.99,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
118.07,1545110880,1156.83,51.44134733,7.48775225,279.19,14.69,0.00,227.99,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
118.07,1545110880,1156.84,51.44134733,7.48775225,279.19,14.69,0.00,227.99,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
118.07,1545110880,1156.84,51.44134733,7.48775225,279.19,14.69,0.00,227.99,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
119.07,1545110881,1171.51,51.44126282,7.48757526,279.04,14.96,0.00,229.33,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
119.07,1545110881,1171.52,51.44126282,7.48757526,279.04,14.96,0.00,229.33,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
119.07,1545110881,1171.54,51.44126282,7.48757526,279.04,14.96,0.00,229.33,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
119.07,1545110881,1171.54,51.44126282,7.48757526,279.04,14.96,0.00,229.33,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
120.07,1545110882,1186.47,51.44117537,7.48738939,279.09,15.34,0.00,230.09,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
120.07,1545110882,1186.49,51.44117537,7.48738939,279.09,15.34,0.00,230.09,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
120.07,1545110882,1186.50,51.44117537,7.48738939,279.09,15.34,0.00,230.09,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
120.07,1545110882,1186.50,51.44117537,7.48738939,279.09,15.34,0.00,230.09,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
121.07,1545110883,1201.87,51.44110390,7.48722322,279.14,15.18,0.00,230.60,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
121.07,1545110883,1201.89,51.44110390,7.48722322,279.14,15.18,0.00,230.60,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
121.07,1545110883,1201.90,51.44110390,7.48722322,279.14,15.18,0.00,230.60,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
121.08,1545110883,1201.92,51.44110390,7.48722322,279.14,15.18,0.00,230.60,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
122.06,1545110884,1216.93,51.44102344,7.48704553,279.00,15.21,0.00,230.94,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,290
122.06,1545110884,1216.93,51.44102344,7.48704553,279.00,15.21,0.00,230.94,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,270
122.07,1545110884,1216.94,51.44102344,7.48704553,279.00,15.21,0.00,230.94,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,52
122.07,1545110884,1216.94,51.44102344,7.48704553,279.00,15.21,0.00,230.94,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,51
129.07,1545110891,1324.92,51.44047095,7.48578776,280.18,16.00,0.00,232.83,0,-82.00,-8.00,0.00,0.00,54.00,0.00,0,430
130.07,1545110892,1340.94,51.44038947,7.48560398,280.34,15.94,0.00,233.71,0,-82.00,-8.00,0.00,0.00,54.00,0.00,0,430
131.07,1545110893,1356.87,51.44030526,7.48541539,280.32,16.13,0.00,233.18,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,430
132.07,1545110894,1373.05,51.44022097,7.48522786,280.02,15.68,0.00,233.72,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,430
133.07,1545110895,1388.72,51.44013724,7.48504145,279.77,15.65,0.00,233.29,0,-79.00,-16.00,0.00,0.00,63.00,0.00,0,431
134.06,1545110896,1404.26,51.44005133,7.48485475,280.01,15.70,0.00,232.31,0,-79.00,-16.00,0.00,0.00,63.00,0.00,0,431
156.07,1545110918,1753.87,51.43832866,7.48040253,283.68,17.75,0.00,238.89,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,38
157.07,1545110919,1771.63,51.43824900,7.48016500,284.02,17.71,0.00,239.46,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,38
158.08,1545110920,1789.48,51.43817557,7.47993728,285.38,17.75,0.00,240.04,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,38
158.08,1545110920,1789.50,51.43817557,7.47993728,285.38,17.75,0.00,240.04,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,395
159.07,1545110921,1807.08,51.43809500,7.47970569,286.11,17.71,0.00,239.26,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,38
159.07,1545110921,1807.10,51.43809500,7.47970569,286.11,17.71,0.00,239.26,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,395
160.06,1545110922,1824.70,51.43801043,7.47946523,286.69,17.46,0.00,238.98,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,38
160.06,1545110922,1824.72,51.43801043,7.47946523,286.69,17.46,0.00,238.98,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,395
161.07,1545110923,1842.24,51.43793204,7.47924838,287.35,16.93,0.00,239.35,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,38
