304.13,1545025669,4451.07,51.44265659,7.47150937,253.00,27.60,-0.02,258.46,1,-106.00,-7.00,8.00,10.00,26.00,13.00,12935194,397
305.13,1545025670,4478.67,51.44260704,7.47112744,252.30,27.68,0.08,258.21,1,-110.00,-8.00,9.00,6.00,23.00,13.00,12935194,397
306.14,1545025671,4506.37,51.44255697,7.47073643,251.58,27.91,0.24,258.01,1,-110.00,-8.00,9.00,6.00,23.00,13.00,12935194,397
307.13,1545025672,4534.26,51.44250692,7.47034328,250.75,28.03,0.11,257.88,1,-112.00,-10.00,5.00,5.00,24.00,12.00,12935170,397
308.13,1545025673,4562.29,51.44245686,7.46994699,249.91,28.26,0.23,257.54,1,-112.00,-10.00,5.00,5.00,24.00,12.00,12935170,397
309.14,1545025674,4590.83,51.44240624,7.46954003,248.77,28.36,0.10,258.01,1,-98.00,-8.00,1.00,7.00,35.00,12.00,12935170,448
310.14,1545025675,4618.93,51.44235660,7.46913332,247.51,28.31,-0.05,258.43,1,-98.00,-8.00,1.00,7.00,35.00,12.00,12935170,448
311.13,1545025676,4647.21,51.44230297,7.46872141,246.41,28.32,0.02,258.22,1,-99.00,-12.00,1.00,7.00,37.00,12.00,12935170,448
312.13,1545025677,4675.51,51.44225021,7.46831459,245.53,28.35,0.03,258.21,1,-99.00,-12.00,1.00,7.00,37.00,12.00,12935170,448
313.13,1545025678,4703.89,51.44219795,7.46791150,244.65,28.72,0.37,258.54,1,-99.00,-13.00,-4.00,6.00,38.00,12.00,12935170,448
314.13,1545025679,4732.60,51.44214635,7.46750082,243.81,29.03,0.32,258.96,1,-99.00,-13.00,-4.00,6.00,38.00,12.00,12935170,448
315.14,1545025680,4761.67,51.44209797,7.46708562,243.01,29.26,0.22,259.38,1,-103.00,-13.00,-5.00,2.00,34.00,12.00,12935170,448
316.14,1545025681,4790.92,51.44205015,7.46666694,242.32,29.31,0.06,259.72,1,-103.00,-13.00,-5.00,2.00,34.00,12.00,12935170,448
317.14,1545025682,4820.32,51.44200604,7.46624509,241.70,29.40,0.09,260.41,1,-102.00,-14.00,-3.00,6.00,35.00,12.00,12935170,448
318.14,1545025683,4849.75,51.44196246,7.46582956,241.06,29.32,-0.08,260.54,1,-102.00,-14.00,-3.00,6.00,35.00,12.00,12935170,448
319.15,1545025684,4879.34,51.44191836,7.46540914,240.41,29.95,0.62,260.70,1,-103.00,-15.00,-1.00,4.00,36.00,12.00,12935170,448
320.14,1545025685,4908.99,51.44187867,7.46498214,239.72,30.31,0.37,261.44,1,-103.00,-15.00,-1.00,4.00,36.00,12.00,12935170,448
321.14,1545025686,4939.30,51.44184005,7.46455141,238.92,30.61,0.30,262.22,1,-103.00,-15.00,-1.00,4.00,36.00,12.00,12935170,448
322.14,1545025687,4969.85,51.44180119,7.46411066,238.16,31.03,0.42,262.39,1,-104.00,-12.00,-2.00,5.00,32.00,12.00,12935170,448
323.14,1545025688,5000.97,51.44176770,7.46366190,237.43,31.52,0.49,262.65,1,-104.00,-12.00,-2.00,5.00,32.00,12.00,12935170,448
324.14,1545025689,5032.43,51.44173352,7.46320464,236.79,31.84,0.32,263.35,1,-102.00,-12.00,0.00,5.00,34.00,12.00,12935170,448
325.14,1545025690,5064.27,51.44170469,7.46273451,236.29,32.54,0.69,263.98,1,-102.00,-12.00,0.00,5.00,34.00,12.00,12935170,448
326.13,1545025691,5096.72,51.44167559,7.46225988,235.90,33.00,0.46,264.87,1,-96.00,-15.00,-8.00,4.00,41.00,12.00,12935170,448
327.13,1545025692,5129.71,51.44164875,7.46178379,235.55,33.26,0.26,264.96,1,-96.00,-15.00,-8.00,4.00,41.00,12.00,12935170,448
328.13,1545025693,5162.97,51.44162822,7.46130771,234.94,33.80,0.54,265.13,1,-101.00,-14.00,-7.00,6.00,38.00,12.00,12935170,448
329.14,1545025694,5196.87,51.44160874,7.46080854,234.52,34.45,0.65,266.15,1,-101.00,-14.00,-7.00,6.00,38.00,12.00,12935170,448
330.14,1545025695,5231.36,51.44158878,7.46030203,234.25,35.17,0.71,266.93,1,-96.00,-19.00,-1.00,6.00,43.00,12.00,12935170,448
331.14,1545025696,5266.49,51.44157453,7.45979002,234.20,35.61,0.44,267.46,1,-96.00,-19.00,-1.00,6.00,43.00,12.00,12935170,448
332.14,1545025697,5302.06,51.44156019,7.45927874,234.24,35.53,-0.08,268.16,1,-94.00,-19.00,-2.00,4.00,45.00,12.00,12935171,448
333.14,1545025698,5337.56,51.44155453,7.45877405,234.10,35.29,-0.24,268.90,1,-94.00,-19.00,-2.00,4.00,45.00,12.00,12935171,448
334.14,1545025699,5372.95,51.44155024,7.45827407,234.30,35.41,0.12,268.94,1,-90.00,-14.00,0.00,11.00,48.00,15.00,14301697,449
335.13,1545025700,5408.15,51.44154573,7.45776118,234.76,35.58,0.17,269.76,1,-90.00,-14.00,0.00,11.00,48.00,15.00,14301697,449
336.13,1545025701,5443.76,51.44154664,7.45724807,235.21,35.74,0.16,270.10,1,-83.00,-9.00,9.00,4.00,50.00,15.00,14301697,54
337.13,1545025702,5479.39,51.44154707,7.45673919,235.65,35.57,-0.16,270.06,1,-83.00,-9.00,9.00,4.00,50.00,15.00,14301697,54
338.13,1545025703,5515.04,51.44154783,7.45624460,235.89,34.92,-0.65,270.68,1,-82.00,-10.00,12.00,11.00,52.00,15.00,14301697,54
339.13,1545025704,5550.03,51.44154835,7.45573819,235.80,34.97,0.05,270.83,1,-82.00,-10.00,12.00,11.00,52.00,15.00,14301697,54
340.14,1545025705,5585.34,51.44155041,7.45523514,235.62,35.02,0.05,270.89,1,-84.00,-7.00,11.00,15.00,46.00,15.00,14301697,54
341.13,1545025706,5620.02,51.44156721,7.45473768,235.04,34.87,-0.15,272.64,1,-84.00,-7.00,11.00,15.00,46.00,15.00,14301697,54
342.13,1545025707,5654.89,51.44158541,7.45424290,234.42,34.90,0.02,273.06,1,-84.00,-7.00,11.00,15.00,46.00,15.00,14301697,54
343.13,1545025708,5689.79,51.44161263,7.45373570,233.91,35.11,0.21,274.55,1,-82.00,-13.00,5.00,3.00,50.00,15.00,14301697,54
344.13,1545025709,5724.83,51.44163900,7.45323301,233.47,35.30,0.19,275.13,1,-82.00,-13.00,5.00,3.00,50.00,15.00,14301697,54
345.13,1545025710,5760.16,51.44166677,7.45272365,233.11,35.51,0.21,275.29,1,-83.00,-9.00,9.00,15.00,49.00,15.00,14301697,54
346.13,1545025711,5795.71,51.44169960,7.45221328,232.66,35.69,0.18,275.63,1,-83.00,-9.00,9.00,15.00,49.00,15.00,14301697,54
347.13,1545025712,5831.36,51.44173245,7.45171384,232.18,35.69,0.00,276.33,1,-79.00,-5.00,26.00,15.00,48.00,15.00,14301697,54
348.13,1545025713,5867.06,51.44177043,7.45122146,232.23,35.08,-0.61,277.13,1,-79.00,-5.00,26.00,15.00,48.00,15.00,14301697,54
349.13,1545025714,5902.14,51.44181012,7.45072485,232.55,35.24,0.16,277.69,1,-78.00,-5.00,32.00,15.00,51.00,15.00,14301697,54
350.14,1545025715,5937.66,51.44184995,7.45022761,232.87,35.34,0.10,277.98,1,-78.00,-5.00,32.00,15.00,51.00,15.00,14301697,54
351.13,1545025716,5972.62,51.44189798,7.44972570,233.26,35.62,0.28,278.35,1,-73.00,-5.00,24.00,15.00,55.00,15.00,14301697,54
352.13,1545025717,6008.27,51.44194555,7.44921973,233.50,35.79,0.17,278.74,1,-73.00,-5.00,24.00,15.00,55.00,15.00,14301697,54
353.13,1545025718,6044.10,51.44199304,7.44871600,233.33,35.22,-0.57,279.17,1,-72.00,-5.00,21.00,10.00,57.00,15.00,14301697,54
354.13,1545025719,6079.36,51.44204787,7.44822226,233.11,34.74,-0.49,279.59,1,-72.00,-5.00,21.00,10.00,57.00,15.00,14301697,54
355.13,1545025720,6114.09,51.44210273,7.44772320,232.63,34.82,0.08,280.31,1,-70.00,-5.00,20.00,15.00,57.00,15.00,14301697,54
356.13,1545025721,6148.91,51.44216479,7.44722722,232.13,34.94,0.12,281.12,1,-70.00,-5.00,20.00,15.00,57.00,15.00,14301697,54
357.13,1545025722,6183.85,51.44222643,7.44672573,231.41,35.10,0.16,281.81,1,-65.00,-6.00,29.00,15.00,63.00,15.00,14301697,54
358.13,1545025723,6218.95,51.44229053,7.44622717,230.85,35.09,-0.00,281.94,1,-65.00,-6.00,29.00,15.00,63.00,15.00,14301697,54
359.13,1545025724,6254.04,51.44236247,7.44571797,230.14,35.41,0.31,282.67,1,-62.00,-6.00,31.00,15.00,63.00,15.00,14301697,54
360.13,1545025725,6289.45,51.44243329,7.44521647,229.52,35.43,0.02,283.11,1,-62.00,-6.00,31.00,15.00,63.00,15.00,14301697,54
361.14,1545025726,6325.02,51.44250467,7.44470970,229.06,35.54,0.11,283.57,1,-63.00,-6.00,27.00,15.00,63.00,15.00,14301697,54
362.13,1545025727,6360.35,51.44258121,7.44421016,228.68,35.59,0.04,283.78,1,-63.00,-6.00,27.00,15.00,63.00,15.00,14301697,54
363.13,1545025728,6395.90,51.44265836,7.44370587,228.48,35.70,0.11,284.37,1,-63.00,-6.00,27.00,15.00,63.00,15.00,14301697,54
364.13,1545025729,6431.70,51.44273905,7.44321221,228.32,35.44,-0.25,284.89,1,-61.00,-8.00,28.00,15.00,63.00,15.00,14301697,54
365.13,1545025730,6467.15,51.44281955,7.44271730,228.22,35.41,-0.04,285.44,1,-61.00,-8.00,28.00,15.00,63.00,15.00,14301697,54
366.13,1545025731,6502.55,51.44290177,7.44222484,227.95,35.59,0.19,285.85,1,-65.00,-6.00,23.00,11.00,63.00,15.00,14301697,54
367.13,1545025732,6538.15,51.44299235,7.44173035,227.58,35.71,0.11,286.27,1,-65.00,-6.00,23.00,11.00,63.00,15.00,14301697,54
368.13,1545025733,6573.89,51.44308455,7.44124128,226.93,35.79,0.08,286.73,1,-66.00,-6.00,16.00,10.00,63.00,15.00,14301697,54
369.13,1545025734,6609.67,51.44318065,7.44076254,226.15,35.23,-0.56,287.37,1,-66.00,-6.00,16.00,10.00,63.00,15.00,14301697,54
370.14,1545025735,6644.94,51.44327667,7.44028213,225.34,34.65,-0.58,288.04,1,-70.00,-5.00,10.00,6.00,61.00,1.00,14301699,56
371.13,1545025736,6679.41,51.44337271,7.43980510,224.64,34.78,0.13,288.29,1,-70.00,-5.00,10.00,6.00,61.00,1.00,14301699,56
372.13,1545025737,6714.33,51.44347551,7.43933309,223.98,34.85,0.08,288.89,1,-67.00,-6.00,29.00,12.00,63.00,1.00,14301699,56
373.13,1545025738,6749.14,51.44357873,7.43885973,223.27,35.05,0.20,289.16,1,-67.00,-6.00,29.00,12.00,63.00,1.00,14301699,56
374.13,1545025739,6784.20,51.44368877,7.43839141,222.67,35.17,0.12,290.01,1,-66.00,-5.00,32.00,12.00,63.00,1.00,14301699,56
375.13,1545025740,6819.37,51.44380048,7.43791449,221.98,35.91,0.74,289.93,1,-66.00,-5.00,32.00,12.00,63.00,1.00,14301699,56
376.13,1545025741,6855.28,51.44391374,7.43742471,221.24,36.23,0.32,290.67,1,-67.00,-5.00,31.00,12.00,63.00,1.00,14301699,56
377.13,1545025742,6891.50,51.44403546,7.43693565,220.57,36.47,0.25,291.57,1,-67.00,-5.00,31.00,12.00,63.00,1.00,14301699,56
378.13,1545025743,6928.01,51.44415636,7.43644996,219.84,35.93,-0.54,292.02,1,-75.00,-5.00,27.00,13.00,55.00,1.00,14301699,56
379.13,1545025744,6963.91,51.44427252,7.43597905,218.71,35.88,-0.05,291.72,1,-75.00,-5.00,27.00,13.00,55.00,1.00,14301699,56
380.13,1545025745,6999.65,51.44439951,7.43551586,217.82,35.35,-0.54,293.20,1,-79.00,-5.00,20.00,11.00,51.00,1.00,14301699,56
381.13,1545025746,7035.07,51.44452430,7.43504989,217.02,34.97,-0.38,294.00,1,-79.00,-5.00,20.00,11.00,51.00,1.00,14301699,56
382.14,1545025747,7070.28,51.44465732,7.43459123,216.18,34.86,-0.11,295.04,1,-82.00,-9.00,17.00,12.00,50.00,1.00,14301699,56
383.13,1545025748,7104.90,51.44479187,7.43413947,215.22,34.71,-0.15,295.76,1,-82.00,-9.00,17.00,12.00,50.00,1.00,14301699,56
384.13,1545025749,7139.58,51.44493791,7.43370310,214.13,34.51,-0.21,297.62,1,-82.00,-9.00,17.00,12.00,50.00,1.00,14301699,56
385.13,1545025750,7174.22,51.44509105,7.43326887,213.05,34.68,0.18,298.72,1,-82.00,-6.00,16.00,10.00,48.00,1.00,14301699,56
386.13,1545025751,7208.84,51.44524683,7.43283408,211.92,34.69,0.01,299.74,1,-82.00,-6.00,16.00,10.00,48.00,1.00,14301699,56
387.13,1545025752,7243.60,51.44540739,7.43239791,210.89,34.74,0.05,300.98,1,-90.00,-10.00,13.00,6.00,45.00,1.00,14301699,56
388.13,1545025753,7278.31,51.44557419,7.43197511,209.89,34.60,-0.14,302.97,1,-90.00,-10.00,13.00,6.00,45.00,1.00,14301699,56
389.13,1545025754,7312.91,51.44574407,7.43156746,208.75,34.28,-0.33,303.99,1,-90.00,-6.00,15.00,9.00,41.00,1.00,14301699,56
390.13,1545025755,7347.15,51.44591901,7.43116651,207.53,34.26,-0.02,305.33,1,-90.00,-6.00,15.00,9.00,41.00,1.00,14301699,56
391.14,1545025756,7381.51,51.44609823,7.43077695,206.22,34.27,0.02,306.65,1,-89.00,-6.00,16.00,9.00,42.00,1.00,14301699,56
392.13,1545025757,7415.75,51.44628821,7.43038907,204.77,34.25,-0.02,308.35,1,-89.00,-6.00,16.00,9.00,42.00,1.00,14301699,56
393.13,1545025758,7450.00,51.44648319,7.43001058,203.45,34.36,0.11,310.03,1,-90.00,-15.00,5.00,4.00,47.00,1.00,14301699,56
394.13,1545025759,7484.37,51.44667900,7.42964924,202.27,34.16,-0.21,311.12,1,-90.00,-15.00,5.00,4.00,47.00,1.00,14301699,56
395.14,1545025760,7518.62,51.44688337,7.42929368,201.07,34.29,0.14,312.70,1,-97.00,-12.00,2.00,6.00,39.00,1.00,14301699,56
396.13,1545025761,7552.78,51.44710116,7.42893348,199.72,34.21,-0.08,314.42,1,-97.00,-12.00,2.00,6.00,39.00,1.00,14301699,56
397.13,1545025762,7587.03,51.44731666,7.42857872,198.29,34.32,0.11,314.70,1,-97.00,-9.00,2.00,4.00,37.00,1.00,14301699,56
398.13,1545025763,7621.32,51.44754033,7.42824232,196.77,34.36,0.04,316.84,1,-97.00,-9.00,2.00,4.00,37.00,1.00,14301699,56
399.14,1545025764,7655.75,51.44776946,7.42791738,195.21,34.45,0.09,318.43,1,-103.00,-10.00,11.00,4.00,32.00,1.00,14301699,56
400.14,1545025765,7690.23,51.44800615,7.42759553,193.63,34.82,0.37,319.66,1,-103.00,-10.00,11.00,4.00,32.00,1.00,14301699,56
401.14,1545025766,7725.01,51.44824561,7.42727146,192.17,35.13,0.32,320.66,1,-92.00,-13.00,-2.00,7.00,44.00,19.00,13806082,70
402.14,1545025767,7760.18,51.44849592,7.42696247,190.49,35.69,0.56,322.53,1,-92.00,-13.00,-2.00,7.00,44.00,19.00,13806082,70
403.13,1545025768,7795.69,51.44875619,7.42665898,188.76,36.08,0.38,324.03,1,-93.00,-17.00,-5.00,7.00,45.00,19.00,13806082,70
404.13,1545025769,7831.88,51.44902320,7.42636566,187.14,36.02,-0.06,325.61,1,-93.00,-17.00,-5.00,7.00,45.00,19.00,13806082,70
405.14,1545025770,7868.19,51.44930009,7.42608198,185.53,36.06,0.04,327.09,1,-94.00,-16.00,0.00,7.00,43.00,19.00,13806082,70
406.13,1545025771,7903.96,51.44958362,7.42580930,183.77,36.28,0.22,328.71,1,-94.00,-16.00,0.00,7.00,43.00,19.00,13806082,70
407.13,1545025772,7940.24,51.44986729,7.42555747,182.13,36.47,0.19,330.85,1,-94.00,-16.00,0.00,7.00,43.00,19.00,13806082,70
408.13,1545025773,7976.68,51.45015655,7.42531458,180.46,36.72,0.24,332.32,1,-90.00,-15.00,3.00,5.00,47.00,19.00,13806082,70
409.13,1545025774,8013.43,51.45044810,7.42508404,179.00,36.88,0.17,333.51,1,-90.00,-15.00,3.00,5.00,47.00,19.00,13806082,70
410.14,1545025775,8050.38,51.45075254,7.42485531,177.52,37.15,0.27,335.26,1,-94.00,-15.00,2.00,6.00,44.00,19.00,13806082,70
411.14,1545025776,8087.50,51.45105902,7.42464356,176.31,36.85,-0.30,336.69,1,-94.00,-15.00,2.00,6.00,44.00,19.00,13806082,70
412.14,1545025777,8124.43,51.45136898,7.42444940,174.97,36.51,-0.34,338.57,1,-92.00,-14.00,2.00,5.00,45.00,19.00,13806082,70
413.14,1545025778,8160.98,51.45167509,7.42426538,173.43,36.21,-0.30,339.58,1,-92.00,-14.00,2.00,5.00,45.00,19.00,13806082,70
414.14,1545025779,8197.08,51.45198303,7.42408124,171.67,36.31,0.11,340.33,1,-83.00,-12.00,-6.00,6.00,53.00,19.00,12897027,230
415.14,1545025780,8233.50,51.45229542,7.42390963,169.85,36.41,0.10,341.24,1,-83.00,-12.00,-6.00,6.00,53.00,19.00,12897027,230
416.13,1545025781,8269.77,51.45260070,7.42374432,168.12,36.12,-0.30,341.97,1,-85.00,-10.00,6.00,6.00,49.00,19.00,12897027,230
417.13,1545025782,8305.85,51.45291128,7.42359329,166.64,35.84,-0.28,342.91,1,-85.00,-10.00,6.00,6.00,49.00,19.00,12897027,230
418.13,1545025783,8341.73,51.45322248,7.42344319,165.35,35.80,-0.04,343.49,1,-81.00,-13.00,9.00,11.00,56.00,19.00,12897027,230
419.13,1545025784,8377.53,51.45353349,7.42329295,164.09,35.88,0.08,343.65,1,-81.00,-13.00,9.00,11.00,56.00,19.00,12897027,230
420.13,1545025785,8413.35,51.45384520,7.42314260,162.97,36.02,0.14,343.88,1,-81.00,-9.00,4.00,9.00,54.00,19.00,12897027,230
421.13,1545025786,8449.37,51.45415781,7.42299219,161.94,36.08,0.06,343.69,1,-81.00,-9.00,4.00,9.00,54.00,19.00,12897027,230
422.13,1545025787,8485.49,51.45446906,7.42285362,160.92,35.78,-0.31,343.93,1,-81.00,-15.00,3.00,9.00,57.00,19.00,12897027,230
423.14,1545025788,8521.37,51.45477290,7.42271958,159.93,35.26,-0.51,343.45,1,-81.00,-15.00,3.00,9.00,57.00,19.00,12897027,230
424.14,1545025789,8556.59,51.45506898,7.42258831,159.30,34.71,-0.55,343.30,1,-73.00,-9.00,1.00,6.00,62.00,10.00,13806082,70
425.13,1545025790,8591.27,51.45536572,7.42244529,158.64,34.16,-0.55,342.67,1,-73.00,-9.00,1.00,6.00,62.00,10.00,13806082,70
426.14,1545025791,8625.73,51.45566184,7.42229035,158.13,34.04,-0.12,341.63,1,-72.00,-8.00,6.00,14.00,62.00,10.00,13806082,70
427.13,1545025792,8659.46,51.45595288,7.42213947,157.64,33.73,-0.31,341.19,1,-72.00,-8.00,6.00,14.00,62.00,10.00,13806082,70
428.13,1545025793,8693.19,51.45623906,7.42198364,157.15,33.47,-0.26,340.60,1,-72.00,-8.00,6.00,14.00,62.00,10.00,13806082,70
429.13,1545025794,8726.66,51.45651299,7.42182420,157.02,33.16,-0.31,339.32,1,-72.00,-8.00,4.00,7.00,63.00,10.00,13806082,70
430.13,1545025795,8759.82,51.45679779,7.42165106,156.82,33.12,-0.04,338.38,1,-72.00,-8.00,4.00,7.00,63.00,10.00,13806082,70
431.13,1545025796,8792.84,51.45707239,7.42146456,156.69,33.18,0.06,337.32,1,-81.00,-8.00,-3.00,6.00,52.00,10.00,13806082,70
432.14,1545025797,8826.15,51.45734214,7.42128585,156.45,33.30,0.12,336.49,1,-81.00,-8.00,-3.00,6.00,52.00,10.00,13806082,70
433.14,1545025798,8859.55,51.45761243,7.42108932,156.18,33.36,0.06,335.68,1,-82.00,-13.00,0.00,4.00,56.00,10.00,13806082,70
434.14,1545025799,8892.88,51.45788279,7.42088649,155.83,33.51,0.15,334.46,1,-82.00,-13.00,0.00,4.00,56.00,10.00,13806082,70
435.14,1545025800,8926.42,51.45814888,7.42068817,155.29,33.79,0.28,333.72,1,-84.00,-13.00,0.00,9.00,53.00,20.00,13806082,70
436.14,1545025801,8960.25,51.45842304,7.42046889,155.10,34.21,0.42,332.80,1,-84.00,-13.00,0.00,9.00,53.00,20.00,13806082,70
437.14,1545025802,8994.38,51.45869084,7.42025255,154.69,33.95,-0.26,331.93,1,-81.00,-11.00,3.00,6.00,55.00,20.00,12897027,230
438.14,1545025803,9028.34,51.45895351,7.42001972,154.45,33.39,-0.56,330.84,1,-81.00,-11.00,3.00,6.00,55.00,20.00,12897027,230
439.14,1545025804,9061.66,51.45921841,7.41978468,154.27,33.20,-0.20,329.99,1,-83.00,-16.00,-2.00,4.00,58.00,20.00,12897027,230
440.14,1545025805,9094.89,51.45948222,7.41953461,153.87,33.47,0.27,328.99,1,-83.00,-16.00,-2.00,4.00,58.00,20.00,12897027,230
441.13,1545025806,9128.23,51.45974292,7.41927733,153.35,33.47,-0.00,327.81,1,-84.00,-10.00,-3.00,6.00,52.00,7.00,13806081,230
442.14,1545025807,9161.79,51.46000032,7.41901030,152.58,33.61,0.14,326.52,1,-84.00,-10.00,-3.00,6.00,52.00,7.00,13806081,230
443.14,1545025808,9195.44,51.46025461,7.41874251,151.81,33.79,0.18,325.89,1,-78.00,-12.00,13.00,8.00,60.00,7.00,13806081,69
444.14,1545025809,9229.20,51.46049985,7.41846689,151.40,34.02,0.23,324.95,1,-78.00,-12.00,13.00,8.00,60.00,7.00,13806081,69
445.13,1545025810,9263.08,51.46074677,7.41818765,151.33,34.26,0.25,324.07,1,-79.00,-7.00,16.00,8.00,53.00,7.00,13806081,69
446.14,1545025811,9297.48,51.46099516,7.41788618,151.53,34.68,0.41,322.99,1,-79.00,-7.00,16.00,8.00,53.00,7.00,13806081,69
447.14,1545025812,9332.33,51.46124606,7.41758047,151.65,34.91,0.23,322.43,1,-80.00,-8.00,7.00,8.00,53.00,7.00,13806081,69
448.13,1545025813,9367.00,51.46148489,7.41726667,151.97,35.10,0.19,320.75,1,-80.00,-8.00,7.00,8.00,53.00,7.00,13806081,69
449.13,1545025814,9402.10,51.46172691,7.41694445,152.42,35.40,0.31,319.89,1,-80.00,-8.00,7.00,8.00,53.00,7.00,13806081,69
450.13,1545025815,9437.53,51.46196682,7.41661267,152.84,35.54,0.14,319.32,1,-72.00,-8.00,16.00,12.00,61.00,7.00,13806081,69
451.13,1545025816,9473.00,51.46221021,7.41627656,153.22,35.80,0.27,318.47,1,-72.00,-8.00,16.00,12.00,61.00,7.00,13806081,69
452.14,1545025817,9508.91,51.46244627,7.41592755,153.61,36.08,0.28,317.21,1,-75.00,-9.00,12.00,12.00,60.00,7.00,13806081,69
453.13,1545025818,9544.85,51.46268283,7.41556286,153.90,36.32,0.24,315.88,1,-75.00,-9.00,12.00,12.00,60.00,7.00,13806081,69
454.13,1545025819,9581.13,51.46291148,7.41519471,154.16,36.52,0.20,314.66,1,-75.00,-7.00,15.00,11.00,59.00,7.00,13806081,69
455.13,1545025820,9617.68,51.46314192,7.41482268,154.43,36.69,0.17,314.15,1,-75.00,-7.00,15.00,11.00,59.00,7.00,13806081,69
456.14,1545025821,9654.51,51.46336685,7.41443646,154.59,37.03,0.34,312.75,1,-83.00,-9.00,11.00,8.00,52.00,7.00,13806081,69
457.13,1545025822,9691.36,51.46359264,7.41404540,154.73,37.33,0.30,311.83,1,-83.00,-9.00,11.00,8.00,52.00,7.00,13806081,69
458.14,1545025823,9728.92,51.46381324,7.41364463,154.75,37.14,-0.19,311.12,1,-84.00,-12.00,7.00,7.00,54.00,7.00,13806081,69
459.14,1545025824,9766.09,51.46402986,7.41324900,154.75,36.50,-0.64,310.40,1,-84.00,-12.00,7.00,7.00,54.00,7.00,13806081,69
460.14,1545025825,9802.60,51.46423810,7.41284908,154.72,36.08,-0.42,309.62,1,-88.00,-8.00,14.00,15.00,45.00,7.00,13806081,69
461.13,1545025826,9838.57,51.46444520,7.41245276,154.64,36.01,-0.07,309.22,1,-88.00,-8.00,14.00,15.00,45.00,7.00,13806081,69
462.14,1545025827,9874.69,51.46465268,7.41205257,154.54,36.08,0.07,308.71,1,-92.00,-11.00,5.00,7.00,45.00,7.00,13806081,69
463.14,1545025828,9910.77,51.46485424,7.41164505,154.45,36.21,0.13,308.25,1,-92.00,-11.00,5.00,7.00,45.00,7.00,13806081,69
464.14,1545025829,9946.95,51.46505606,7.41123784,154.35,36.46,0.25,308.28,1,-90.00,-17.00,1.00,4.00,49.00,7.00,13806081,69
465.14,1545025830,9983.45,51.46525918,7.41082796,154.33,36.57,0.11,308.31,1,-90.00,-17.00,1.00,4.00,49.00,7.00,13806081,69
466.14,1545025831,10019.98,51.46545995,7.41041960,154.38,35.73,-0.84,308.11,1,-91.00,-19.00,-5.00,1.00,44.00,7.00,13806081,69
467.14,1545025832,10055.71,51.46565752,7.41001712,154.53,35.31,-0.42,308.10,1,-91.00,-19.00,-5.00,1.00,44.00,7.00,13806081,69
468.14,1545025833,10091.27,51.46585552,7.40961090,154.78,35.31,-0.00,308.16,1,-87.00,-8.00,-7.00,6.00,45.00,15.00,13495554,132
469.14,1545025834,10126.33,51.46605005,7.40921050,155.06,34.85,-0.46,308.56,1,-87.00,-8.00,-7.00,6.00,45.00,15.00,13495554,132
470.14,1545025835,10161.22,51.46624385,7.40881458,155.46,34.96,0.11,308.12,1,-87.00,-8.00,-7.00,6.00,45.00,15.00,13495554,132
471.13,1545025836,10196.08,51.46643845,7.40841876,155.86,35.22,0.26,308.57,1,-84.00,-10.00,-6.00,6.00,49.00,31.00,13884419,386
472.14,1545025837,10231.33,51.46663505,7.40802207,156.17,35.41,0.19,308.64,1,-84.00,-10.00,-6.00,6.00,49.00,31.00,13884419,386
473.14,1545025838,10266.89,51.46683089,7.40762192,156.57,34.92,-0.49,308.85,1,-95.00,-14.00,-2.00,5.00,44.00,31.00,13884419,386
474.14,1545025839,10301.77,51.46702457,7.40723394,156.92,34.04,-0.88,309.16,1,-95.00,-14.00,-2.00,5.00,44.00,31.00,13884419,386
475.14,1545025840,10335.81,51.46722304,7.40685196,157.15,34.12,0.08,309.51,1,-92.00,-14.00,-3.00,5.00,46.00,31.00,13884419,386
476.14,1545025841,10369.93,51.46742119,7.40646923,157.39,34.40,0.28,309.82,1,-92.00,-14.00,-3.00,5.00,46.00,31.00,13884419,386
477.14,1545025842,10404.36,51.46762211,7.40608187,157.59,34.68,0.27,310.39,1,-90.00,-12.00,0.00,4.00,46.00,31.00,13884419,386
478.14,1545025843,10438.97,51.46782510,7.40570378,157.93,34.88,0.21,310.60,1,-90.00,-12.00,0.00,4.00,46.00,31.00,13884419,386
479.14,1545025844,10473.78,51.46803022,7.40532575,158.34,35.03,0.15,311.16,1,-91.00,-14.00,-2.00,4.00,47.00,31.00,13884419,386
480.14,1545025845,10508.84,51.46824229,7.40494768,158.73,35.44,0.42,311.70,1,-91.00,-14.00,-2.00,4.00,47.00,31.00,13884419,386
481.14,1545025846,10544.32,51.46845166,7.40457380,159.24,34.71,-0.74,312.44,1,-98.00,-12.00,-2.00,4.00,38.00,18.00,13806081,386
482.14,1545025847,10579.03,51.46865913,7.40420541,159.69,34.15,-0.56,312.53,1,-98.00,-12.00,-2.00,4.00,38.00,18.00,13806081,386
483.14,1545025848,10613.25,51.46886591,7.40383847,160.12,34.12,-0.02,312.60,1,-94.00,-12.00,0.00,6.00,42.00,18.00,13806081,69
484.14,1545025849,10647.30,51.46907726,7.40347990,160.65,34.16,0.04,313.14,1,-94.00,-12.00,0.00,6.00,42.00,18.00,13806081,69
485.14,1545025850,10681.46,51.46928597,7.40312353,160.99,34.09,-0.07,313.41,1,-102.00,-17.00,-4.00,5.00,39.00,18.00,13806081,69
