166.14,1545025531,1906.03,51.43773399,7.47853396,280.61,14.24,0.00,240.88,0,-105.00,-15.00,0.00,0.00,37.00,0.00,0,71
167.14,1545025532,1920.23,51.43766862,7.47834230,280.77,14.30,0.00,240.25,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,38
167.14,1545025532,1920.24,51.43766862,7.47834230,280.77,14.30,0.00,240.25,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,70
167.14,1545025532,1920.24,51.43766862,7.47834230,280.77,14.30,0.00,240.25,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,457
167.14,1545025532,1920.26,51.43766862,7.47834230,280.77,14.30,0.00,240.25,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,80
167.14,1545025532,1920.27,51.43766862,7.47834230,280.77,14.30,0.00,240.25,0,-105.00,-15.00,0.00,0.00,37.00,0.00,0,71
168.14,1545025533,1934.54,51.43760929,7.47815241,280.86,14.03,0.00,241.41,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,38
168.14,1545025533,1934.54,51.43760929,7.47815241,280.86,14.03,0.00,241.41,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
168.14,1545025533,1934.55,51.43760929,7.47815241,280.86,14.03,0.00,241.41,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,457
168.14,1545025533,1934.56,51.43760929,7.47815241,280.86,14.03,0.00,241.41,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,71
168.14,1545025533,1934.56,51.43760929,7.47815241,280.86,14.03,0.00,241.41,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,456
169.14,1545025534,1948.55,51.43755143,7.47796804,281.05,14.28,0.00,242.03,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,38
169.14,1545025534,1948.57,51.43755143,7.47796804,281.05,14.28,0.00,242.03,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
169.14,1545025534,1948.57,51.43755143,7.47796804,281.05,14.28,0.00,242.03,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,457
169.14,1545025534,1948.58,51.43755143,7.47796804,281.05,14.28,0.00,242.03,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,71
169.14,1545025534,1948.60,51.43755143,7.47796804,281.05,14.28,0.00,242.03,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,456
170.14,1545025535,1962.84,51.43749433,7.47777776,281.17,14.61,0.00,242.80,0,-113.00,-10.00,0.00,0.00,24.00,0.00,0,38
170.14,1545025535,1962.85,51.43749433,7.47777776,281.17,14.61,0.00,242.80,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,70
170.14,1545025535,1962.85,51.43749433,7.47777776,281.17,14.61,0.00,242.80,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,457
170.14,1545025535,1962.87,51.43749433,7.47777776,281.17,14.61,0.00,242.80,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,213
170.14,1545025535,1962.88,51.43749433,7.47777776,281.17,14.61,0.00,242.80,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,161
171.14,1545025536,1977.47,51.43743591,7.47759269,280.81,14.06,0.00,242.34,0,-113.00,-10.00,0.00,0.00,24.00,0.00,0,38
171.14,1545025536,1977.48,51.43743591,7.47759269,280.81,14.06,0.00,242.34,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,70
171.14,1545025536,1977.48,51.43743591,7.47759269,280.81,14.06,0.00,242.34,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,457
171.14,1545025536,1977.49,51.43743591,7.47759269,280.81,14.06,0.00,242.34,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,213
171.14,1545025536,1977.51,51.43743591,7.47759269,280.81,14.06,0.00,242.34,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,161
172.15,1545025537,1991.64,51.43737734,7.47741595,280.74,13.88,0.00,242.42,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,38
172.15,1545025537,1991.64,51.43737734,7.47741595,280.74,13.88,0.00,242.42,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
172.15,1545025537,1991.65,51.43737734,7.47741595,280.74,13.88,0.00,242.42,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,457
172.15,1545025537,1991.66,51.43737734,7.47741595,280.74,13.88,0.00,242.42,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
172.15,1545025537,1991.66,51.43737734,7.47741595,280.74,13.88,0.00,242.42,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,456
173.14,1545025538,2005.39,51.43732310,7.47725051,280.51,13.23,0.00,242.81,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,38
173.14,1545025538,2005.40,51.43732310,7.47725051,280.51,13.23,0.00,242.81,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
173.14,1545025538,2005.42,51.43732310,7.47725051,280.51,13.23,0.00,242.81,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,457
173.14,1545025538,2005.43,51.43732310,7.47725051,280.51,13.23,0.00,242.81,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
173.14,1545025538,2005.43,51.43732310,7.47725051,280.51,13.23,0.00,242.81,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,456
174.14,1545025539,2018.64,51.43727231,7.47707652,279.95,13.33,0.00,244.48,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,38
174.14,1545025539,2018.65,51.43727231,7.47707652,279.95,13.33,0.00,244.48,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
174.14,1545025539,2018.65,51.43727231,7.47707652,279.95,13.33,0.00,244.48,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,457
174.14,1545025539,2018.66,51.43727231,7.47707652,279.95,13.33,0.00,244.48,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
174.14,1545025539,2018.68,51.43727231,7.47707652,279.95,13.33,0.00,244.48,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,456
175.14,1545025540,2031.95,51.43723200,7.47690227,280.07,12.66,0.00,247.27,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
175.14,1545025540,2031.97,51.43723200,7.47690227,280.07,12.66,0.00,247.27,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,38
175.14,1545025540,2031.98,51.43723200,7.47690227,280.07,12.66,0.00,247.27,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,457
175.14,1545025540,2031.98,51.43723200,7.47690227,280.07,12.66,0.00,247.27,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,213
175.14,1545025540,2031.99,51.43723200,7.47690227,280.07,12.66,0.00,247.27,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,71
176.13,1545025541,2044.55,51.43719953,7.47672949,280.45,12.58,0.00,250.16,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
176.13,1545025541,2044.56,51.43719953,7.47672949,280.45,12.58,0.00,250.16,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,38
176.13,1545025541,2044.56,51.43719953,7.47672949,280.45,12.58,0.00,250.16,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,457
176.13,1545025541,2044.56,51.43719953,7.47672949,280.45,12.58,0.00,250.16,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,213
176.14,1545025541,2044.57,51.43719953,7.47672949,280.45,12.58,0.00,250.16,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,71
177.14,1545025542,2057.18,51.43720113,7.47655837,280.74,12.16,0.00,269.03,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
177.14,1545025542,2057.20,51.43720113,7.47655837,280.74,12.16,0.00,269.03,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,38
177.14,1545025542,2057.21,51.43720113,7.47655837,280.74,12.16,0.00,269.03,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,457
177.14,1545025542,2057.22,51.43720113,7.47655837,280.74,12.16,0.00,269.03,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,213
177.14,1545025542,2057.23,51.43720113,7.47655837,280.74,12.16,0.00,269.03,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,391
178.14,1545025543,2069.37,51.43720813,7.47639605,280.76,10.60,0.00,272.95,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
178.14,1545025543,2069.37,51.43720813,7.47639605,280.76,10.60,0.00,272.95,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,38
178.14,1545025543,2069.39,51.43720813,7.47639605,280.76,10.60,0.00,272.95,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,457
178.14,1545025543,2069.40,51.43720813,7.47639605,280.76,10.60,0.00,272.95,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,213
178.14,1545025543,2069.40,51.43720813,7.47639605,280.76,10.60,0.00,272.95,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,391
179.14,1545025544,2079.95,51.43725944,7.47628264,281.38,9.20,0.00,309.23,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,70
179.14,1545025544,2079.96,51.43725944,7.47628264,281.38,9.20,0.00,309.23,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,391
179.14,1545025544,2079.97,51.43725944,7.47628264,281.38,9.20,0.00,309.23,0,-112.00,-17.00,0.00,0.00,31.00,0.00,0,448
179.14,1545025544,2079.97,51.43725944,7.47628264,281.38,9.20,0.00,309.23,0,-112.00,-17.00,0.00,0.00,31.00,0.00,0,80
180.13,1545025545,2089.09,51.43733233,7.47621257,281.81,8.62,0.00,334.73,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,70
180.13,1545025545,2089.09,51.43733233,7.47621257,281.81,8.62,0.00,334.73,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,391
180.13,1545025545,2089.10,51.43733233,7.47621257,281.81,8.62,0.00,334.73,0,-112.00,-17.00,0.00,0.00,31.00,0.00,0,448
180.13,1545025545,2089.10,51.43733233,7.47621257,281.81,8.62,0.00,334.73,0,-112.00,-17.00,0.00,0.00,31.00,0.00,0,80
229.14,1545025594,2950.44,51.44269517,7.48482527,276.04,18.61,0.00,24.80,0,-80.00,-9.00,0.00,0.00,56.00,0.00,0,429
230.14,1545025595,2969.14,51.44284975,7.48493754,275.66,18.60,0.00,24.30,0,-80.00,-9.00,0.00,0.00,56.00,0.00,0,429
231.14,1545025596,2987.67,51.44300898,7.48505327,275.37,18.95,0.00,24.25,0,-76.00,-10.00,0.00,0.00,62.00,0.00,0,429
232.13,1545025597,3006.52,51.44316922,7.48516925,275.12,19.11,0.00,24.09,0,-76.00,-10.00,0.00,0.00,62.00,0.00,0,429
233.14,1545025598,3025.70,51.44332839,7.48528336,274.82,18.96,0.00,23.34,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,429
234.14,1545025599,3044.64,51.44348540,7.48539672,274.49,18.84,0.00,23.60,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,429
273.13,1545025638,3651.11,51.44369998,7.48290236,266.29,23.36,0.00,267.19,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,430
274.14,1545025639,3674.56,51.44368998,7.48256399,266.16,23.25,0.00,267.33,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,430
275.14,1545025640,3697.81,51.44367580,7.48223048,266.08,23.13,0.00,266.86,0,-89.00,-10.00,0.00,0.00,48.00,0.00,0,430
276.14,1545025641,3720.94,51.44366187,7.48189485,266.08,23.22,0.00,266.55,0,-89.00,-10.00,0.00,0.00,48.00,0.00,0,430
277.14,1545025642,3744.32,51.44365078,7.48156854,265.81,23.65,0.00,266.42,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
278.14,1545025643,3767.81,51.44363800,7.48122811,265.62,24.16,0.00,266.12,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
279.14,1545025644,3791.99,51.44362332,7.48088942,265.29,23.97,0.00,265.44,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
298.14,1545025663,4282.01,51.44297473,7.47385197,256.20,28.98,0.00,256.64,0,-99.00,-6.00,0.00,0.00,32.00,0.00,0,397
299.14,1545025664,4310.76,51.44291690,7.47344299,255.72,28.85,0.00,257.07,0,-99.00,-6.00,0.00,0.00,32.00,0.00,0,397
300.14,1545025665,4339.67,51.44286268,7.47304949,255.20,28.38,0.00,257.64,0,-99.00,-6.00,0.00,0.00,32.00,0.00,0,397
301.14,1545025666,4368.08,51.44280925,7.47266116,254.56,27.92,0.00,257.84,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,430
301.14,1545025666,4368.10,51.44280925,7.47266116,254.56,27.92,0.00,257.84,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,72
302.14,1545025667,4395.99,51.44275399,7.47226876,254.05,27.57,0.00,258.28,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,430
302.14,1545025667,4396.02,51.44275399,7.47226876,254.05,27.57,0.00,258.28,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,72
303.14,1545025668,4423.51,51.44270418,7.47188117,253.53,27.62,0.00,258.37,0,-111.00,-9.00,0.00,0.00,22.00,0.00,0,430
304.14,1545025669,4451.12,51.44265659,7.47150937,253.00,27.60,0.00,258.46,0,-111.00,-9.00,0.00,0.00,22.00,0.00,0,430
305.14,1545025670,4478.72,51.44260704,7.47112744,252.30,27.68,0.00,258.21,0,-110.00,-7.00,0.00,0.00,23.00,0.00,0,430
305.14,1545025670,4478.75,51.44260704,7.47112744,252.30,27.68,0.00,258.21,0,-116.00,-11.00,0.00,0.00,21.00,0.00,0,72
306.14,1545025671,4506.40,51.44255697,7.47073643,251.58,27.91,0.00,258.01,0,-110.00,-7.00,0.00,0.00,23.00,0.00,0,430
306.14,1545025671,4506.43,51.44255697,7.47073643,251.58,27.91,0.00,258.01,0,-116.00,-11.00,0.00,0.00,21.00,0.00,0,72
307.14,1545025672,4534.32,51.44250692,7.47034328,250.75,28.03,0.00,257.88,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,430
308.14,1545025673,4562.35,51.44245686,7.46994699,249.91,28.26,0.00,257.54,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,430
309.15,1545025674,4590.92,51.44240624,7.46954003,248.77,28.36,0.00,258.01,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,430
309.15,1545025674,4590.95,51.44240624,7.46954003,248.77,28.36,0.00,258.01,0,-116.00,-10.00,0.00,0.00,20.00,0.00,0,397
309.15,1545025674,4590.95,51.44240624,7.46954003,248.77,28.36,0.00,258.01,0,-117.00,-12.00,0.00,0.00,21.00,0.00,0,72
310.14,1545025675,4618.99,51.44235660,7.46913332,247.51,28.31,0.00,258.43,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,430
310.14,1545025675,4619.02,51.44235660,7.46913332,247.51,28.31,0.00,258.43,0,-116.00,-10.00,0.00,0.00,20.00,0.00,0,397
310.14,1545025675,4619.05,51.44235660,7.46913332,247.51,28.31,0.00,258.43,0,-117.00,-12.00,0.00,0.00,21.00,0.00,0,72
315.14,1545025680,4761.70,51.44209797,7.46708562,243.01,29.26,0.00,259.38,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,229
316.14,1545025681,4790.98,51.44205015,7.46666694,242.32,29.31,0.00,259.72,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,229
317.14,1545025682,4820.38,51.44200604,7.46624509,241.70,29.40,0.00,260.41,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,229
317.14,1545025682,4820.41,51.44200604,7.46624509,241.70,29.40,0.00,260.41,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,51
317.14,1545025682,4820.44,51.44200604,7.46624509,241.70,29.40,0.00,260.41,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,449
317.14,1545025682,4820.47,51.44200604,7.46624509,241.70,29.40,0.00,260.41,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,118
317.14,1545025682,4820.50,51.44200604,7.46624509,241.70,29.40,0.00,260.41,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,72
317.14,1545025682,4820.50,51.44200604,7.46624509,241.70,29.40,0.00,260.41,0,-116.00,-12.00,0.00,0.00,23.00,0.00,0,430
318.14,1545025683,4849.78,51.44196246,7.46582956,241.06,29.32,0.00,260.54,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,229
318.14,1545025683,4849.81,51.44196246,7.46582956,241.06,29.32,0.00,260.54,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,51
318.14,1545025683,4849.84,51.44196246,7.46582956,241.06,29.32,0.00,260.54,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,449
318.14,1545025683,4849.87,51.44196246,7.46582956,241.06,29.32,0.00,260.54,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,118
318.14,1545025683,4849.90,51.44196246,7.46582956,241.06,29.32,0.00,260.54,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,72
318.14,1545025683,4849.90,51.44196246,7.46582956,241.06,29.32,0.00,260.54,0,-116.00,-12.00,0.00,0.00,23.00,0.00,0,430
319.15,1545025684,4879.40,51.44191836,7.46540914,240.41,29.95,0.00,260.70,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,229
319.15,1545025684,4879.40,51.44191836,7.46540914,240.41,29.95,0.00,260.70,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,51
319.15,1545025684,4879.46,51.44191836,7.46540914,240.41,29.95,0.00,260.70,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
319.15,1545025684,4879.46,51.44191836,7.46540914,240.41,29.95,0.00,260.70,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,118
319.15,1545025684,4879.49,51.44191836,7.46540914,240.41,29.95,0.00,260.70,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,430
320.14,1545025685,4909.05,51.44187867,7.46498214,239.72,30.31,0.00,261.44,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,229
320.14,1545025685,4909.08,51.44187867,7.46498214,239.72,30.31,0.00,261.44,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,51
320.14,1545025685,4909.08,51.44187867,7.46498214,239.72,30.31,0.00,261.44,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
320.14,1545025685,4909.11,51.44187867,7.46498214,239.72,30.31,0.00,261.44,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,118
320.14,1545025685,4909.14,51.44187867,7.46498214,239.72,30.31,0.00,261.44,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,430
321.14,1545025686,4939.33,51.44184005,7.46455141,238.92,30.61,0.00,262.22,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,229
321.14,1545025686,4939.36,51.44184005,7.46455141,238.92,30.61,0.00,262.22,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,51
321.14,1545025686,4939.39,51.44184005,7.46455141,238.92,30.61,0.00,262.22,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
321.14,1545025686,4939.39,51.44184005,7.46455141,238.92,30.61,0.00,262.22,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,118
321.14,1545025686,4939.42,51.44184005,7.46455141,238.92,30.61,0.00,262.22,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,430
322.14,1545025687,4969.91,51.44180119,7.46411066,238.16,31.03,0.00,262.39,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
322.14,1545025687,4969.94,51.44180119,7.46411066,238.16,31.03,0.00,262.39,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,51
322.14,1545025687,4969.98,51.44180119,7.46411066,238.16,31.03,0.00,262.39,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,449
323.14,1545025688,5001.00,51.44176770,7.46366190,237.43,31.52,0.00,262.65,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
323.14,1545025688,5001.04,51.44176770,7.46366190,237.43,31.52,0.00,262.65,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,51
323.14,1545025688,5001.07,51.44176770,7.46366190,237.43,31.52,0.00,262.65,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,449
