26.01,1545197206,338.02,51.44687464,7.48793877,257.30,14.68,0.00,173.56,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,265
26.01,1545197206,338.04,51.44687464,7.48793877,257.30,14.68,0.00,173.56,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,156
27.01,1545197207,352.76,51.44673751,7.48799906,258.27,14.74,0.00,170.00,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,265
27.01,1545197207,352.78,51.44673751,7.48799906,258.27,14.74,0.00,170.00,0,-114.00,-17.00,0.00,0.00,25.00,0.00,0,156
28.01,1545197208,367.51,51.44661069,7.48807395,259.12,14.64,0.00,166.55,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,265
28.01,1545197208,367.53,51.44661069,7.48807395,259.12,14.64,0.00,166.55,0,-114.00,-17.00,0.00,0.00,25.00,0.00,0,156
29.01,1545197209,382.08,51.44682520,7.48866730,259.81,14.82,0.00,163.11,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,265
30.01,1545197210,396.95,51.44635498,7.48825610,260.27,14.87,0.00,159.75,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,265
46.01,1545197226,640.56,51.44487908,7.49089509,266.85,13.64,0.00,127.27,0,-106.00,-15.00,0.00,0.00,27.00,0.00,0,440
47.01,1545197227,654.18,51.44481766,7.49103634,267.17,13.26,0.00,127.67,0,-106.00,-15.00,0.00,0.00,27.00,0.00,0,440
48.01,1545197228,667.44,51.44475421,7.49118693,267.63,11.47,0.00,127.16,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,440
49.01,1545197229,678.92,51.44469441,7.49132550,267.93,9.25,0.00,127.90,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,440
52.01,1545197232,700.31,51.44460374,7.49154886,269.18,3.16,0.00,127.24,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,315
53.01,1545197233,703.46,51.44459174,7.49157881,269.33,1.17,0.00,126.47,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,315
54.01,1545197234,704.63,51.44459174,7.49157881,269.35,0.00,0.00,126.47,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,315
55.01,1545197235,704.63,51.44459174,7.49157881,269.36,0.00,0.00,126.47,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,315
56.01,1545197236,704.63,51.44459174,7.49157881,269.37,0.00,0.00,126.47,0,-114.00,-13.00,0.00,0.00,17.00,0.00,0,315
57.01,1545197237,704.63,51.44459174,7.49157881,269.39,0.00,0.00,126.47,0,-114.00,-13.00,0.00,0.00,17.00,0.00,0,315
58.02,1545197238,704.63,51.44459174,7.49157881,269.39,0.00,0.00,126.47,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,315
59.01,1545197239,704.63,51.44459174,7.49157881,269.40,0.00,0.00,126.47,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,315
60.01,1545197240,704.63,51.44459174,7.49157881,269.41,0.00,0.00,126.47,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,315
61.01,1545197241,704.63,51.44459174,7.49157881,269.42,0.00,0.00,126.47,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,315
62.01,1545197242,704.63,51.44459174,7.49157881,269.43,0.00,0.00,126.47,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,315
63.01,1545197243,704.63,51.44459174,7.49157881,269.44,0.00,0.00,126.47,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,315
64.01,1545197244,704.63,51.44459174,7.49157881,269.45,0.00,0.00,126.47,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,315
65.01,1545197245,704.63,51.44459174,7.49157881,269.47,0.00,0.00,126.47,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,315
66.01,1545197246,704.63,51.44459174,7.49157881,269.48,0.00,0.00,126.47,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,315
67.01,1545197247,704.63,51.44459174,7.49157881,269.50,0.00,0.00,126.47,0,-115.00,-17.00,0.00,0.00,19.00,0.00,0,315
68.01,1545197248,704.63,51.44459174,7.49157881,269.51,0.00,0.00,126.47,0,-115.00,-17.00,0.00,0.00,19.00,0.00,0,315
69.00,1545197249,704.63,51.44459174,7.49157881,269.53,0.00,0.00,126.47,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
70.01,1545197250,704.63,51.44459174,7.49157881,269.54,0.00,0.00,126.47,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
71.01,1545197251,704.63,51.44459174,7.49157881,269.55,0.00,0.00,126.47,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,315
72.01,1545197252,704.63,51.44459174,7.49157881,269.56,0.00,0.00,126.47,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,315
75.01,1545197255,704.63,51.44459174,7.49157881,269.58,0.00,0.00,126.47,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,315
75.01,1545197255,704.63,51.44459174,7.49157881,269.58,0.00,0.00,126.47,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,288
75.01,1545197255,704.63,51.44459174,7.49157881,269.58,0.00,0.00,126.47,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,225
75.01,1545197255,704.63,51.44459174,7.49157881,269.58,0.00,0.00,126.47,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,323
76.01,1545197256,704.63,51.44459174,7.49157881,269.59,0.00,0.00,126.47,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,315
76.01,1545197256,704.63,51.44459174,7.49157881,269.59,0.00,0.00,126.47,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,288
76.01,1545197256,704.63,51.44459174,7.49157881,269.59,0.00,0.00,126.47,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,225
76.01,1545197256,704.63,51.44459174,7.49157881,269.59,0.00,0.00,126.47,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,323
77.01,1545197257,704.63,51.44459174,7.49157881,269.60,0.00,0.00,126.47,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,315
77.01,1545197257,704.63,51.44459174,7.49157881,269.60,0.00,0.00,126.47,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
77.01,1545197257,704.63,51.44459174,7.49157881,269.60,0.00,0.00,126.47,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,225
77.01,1545197257,704.63,51.44459174,7.49157881,269.60,0.00,0.00,126.47,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,323
78.01,1545197258,704.63,51.44459174,7.49157881,269.61,0.00,0.00,126.47,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,315
78.01,1545197258,704.63,51.44459174,7.49157881,269.61,0.00,0.00,126.47,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
78.01,1545197258,704.63,51.44459174,7.49157881,269.61,0.00,0.00,126.47,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,225
78.01,1545197258,704.63,51.44459174,7.49157881,269.61,0.00,0.00,126.47,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,323
79.02,1545197259,704.63,51.44459174,7.49157881,269.62,0.00,0.00,126.47,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,315
79.02,1545197259,704.63,51.44459174,7.49157881,269.62,0.00,0.00,126.47,0,-117.00,-12.00,0.00,0.00,13.00,0.00,0,288
80.01,1545197260,704.63,51.44459174,7.49157881,269.63,0.00,0.00,126.47,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,315
80.01,1545197260,704.63,51.44459174,7.49157881,269.63,0.00,0.00,126.47,0,-117.00,-12.00,0.00,0.00,13.00,0.00,0,288
81.01,1545197261,704.63,51.44459175,7.49157888,269.64,0.00,0.00,126.47,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,315
81.01,1545197261,704.63,51.44459175,7.49157888,269.64,0.00,0.00,126.47,0,-117.00,-12.00,0.00,0.00,13.00,0.00,0,288
82.01,1545197262,704.63,51.44458775,7.49159841,269.69,0.00,0.00,125.82,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,315
83.01,1545197263,704.63,51.44458105,7.49161464,269.76,0.00,0.00,125.28,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,315
86.01,1545197266,709.80,51.44445419,7.49168467,269.70,4.89,0.00,190.33,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,315
87.01,1545197267,714.68,51.44438677,7.49164237,269.52,6.07,0.00,211.69,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,315
88.01,1545197268,720.75,51.44433326,7.49158425,269.68,8.88,0.00,216.62,0,-112.00,-19.00,0.00,0.00,28.00,0.00,0,315
89.01,1545197269,729.63,51.44426253,7.49150419,270.30,9.95,0.00,216.93,0,-112.00,-19.00,0.00,0.00,28.00,0.00,0,315
90.01,1545197270,739.64,51.44418760,7.49142016,270.95,10.89,0.00,216.36,0,-111.00,-19.00,0.00,0.00,29.00,0.00,0,315
91.01,1545197271,750.46,51.44410361,7.49132931,271.68,11.54,0.00,215.99,0,-111.00,-19.00,0.00,0.00,29.00,0.00,0,315
92.01,1545197272,762.00,51.44400920,7.49122579,272.28,12.55,0.00,215.42,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,315
93.01,1545197273,774.56,51.44391069,7.49111670,272.91,13.11,0.00,214.45,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,315
96.01,1545197276,816.23,51.44359443,7.49076484,274.77,14.72,0.00,215.66,0,-103.00,-12.00,0.00,0.00,30.00,0.00,0,142
97.01,1545197277,830.96,51.44348794,7.49063620,275.19,14.86,0.00,216.46,0,-103.00,-12.00,0.00,0.00,30.00,0.00,0,142
98.01,1545197278,845.81,51.44337291,7.49049917,275.36,15.04,0.00,216.54,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,142
98.01,1545197278,845.83,51.44337291,7.49049917,275.36,15.04,0.00,216.54,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,9
99.01,1545197279,860.85,51.44326206,7.49036643,275.60,15.33,0.00,216.56,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,142
99.01,1545197279,860.87,51.44326206,7.49036643,275.60,15.33,0.00,216.56,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,9
100.02,1545197280,876.32,51.44314784,7.49023139,275.77,15.64,0.00,216.26,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,356
100.02,1545197280,876.32,51.44314784,7.49023139,275.77,15.64,0.00,216.26,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,142
100.02,1545197280,876.34,51.44314784,7.49023139,275.77,15.64,0.00,216.26,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,362
101.01,1545197281,891.84,51.44303851,7.49010034,276.07,15.53,0.00,216.35,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,356
101.01,1545197281,891.86,51.44303851,7.49010034,276.07,15.53,0.00,216.35,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,142
101.01,1545197281,891.87,51.44303851,7.49010034,276.07,15.53,0.00,216.35,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,362
102.01,1545197282,907.39,51.44293479,7.48997637,276.57,15.39,0.00,216.32,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,356
102.01,1545197282,907.41,51.44293479,7.48997637,276.57,15.39,0.00,216.32,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,142
102.01,1545197282,907.42,51.44293479,7.48997637,276.57,15.39,0.00,216.32,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,362
140.01,1545197320,1473.21,51.43956828,7.48379439,284.27,15.79,0.00,234.44,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
141.01,1545197321,1489.03,51.43948655,7.48360874,284.37,15.50,0.00,235.24,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
142.01,1545197322,1504.53,51.43940556,7.48340551,285.02,15.60,0.00,236.59,0,-95.00,-13.00,0.00,0.00,40.00,0.00,0,6
143.01,1545197323,1520.12,51.43932306,7.48319215,285.34,15.30,0.00,237.59,0,-95.00,-13.00,0.00,0.00,40.00,0.00,0,6
144.01,1545197324,1535.41,51.43925339,7.48299933,285.80,15.27,0.00,239.01,0,-95.00,-13.00,0.00,0.00,40.00,0.00,0,6
145.01,1545197325,1550.67,51.43917664,7.48278895,286.24,15.97,0.00,239.47,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,6
146.01,1545197326,1566.64,51.43910215,7.48258553,286.89,15.57,0.00,239.95,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,6
147.01,1545197327,1582.21,51.43903101,7.48237528,287.94,15.76,0.00,240.10,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
148.00,1545197328,1597.91,51.43896054,7.48216669,288.35,15.70,0.00,240.75,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
149.01,1545197329,1613.64,51.43889221,7.48195667,288.31,16.25,0.00,241.19,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,6
150.01,1545197330,1629.94,51.43882051,7.48173109,288.14,16.28,0.00,240.72,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,6
151.01,1545197331,1646.25,51.43875284,7.48153017,288.52,16.49,0.00,240.39,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,6
152.00,1545197332,1662.64,51.43867742,7.48130045,288.63,16.61,0.00,240.72,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,6
157.01,1545197337,1746.84,51.43831535,7.48023603,287.99,17.00,0.00,241.28,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,6
158.01,1545197338,1763.84,51.43823790,7.48002163,287.30,16.77,0.00,240.59,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,6
159.01,1545197339,1780.61,51.43816297,7.47980816,286.50,16.19,0.00,241.39,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,6
160.01,1545197340,1796.81,51.43809118,7.47959759,285.82,16.14,0.00,242.28,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,6
161.01,1545197341,1812.94,51.43802544,7.47939611,285.82,15.84,0.00,242.12,0,-95.00,-11.00,0.00,0.00,37.00,0.00,0,6
162.01,1545197342,1828.78,51.43795586,7.47919583,285.67,15.34,0.00,241.76,0,-95.00,-11.00,0.00,0.00,37.00,0.00,0,6
163.02,1545197343,1844.24,51.43788583,7.47898884,286.14,15.14,0.00,241.34,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,6
164.01,1545197344,1859.26,51.43781474,7.47878072,286.85,15.08,0.00,240.63,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,6
165.01,1545197345,1874.35,51.43774410,7.47857700,287.23,14.91,0.00,239.95,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,6
166.01,1545197346,1889.24,51.43767517,7.47837714,287.92,15.11,0.00,240.48,0,-88.00,-7.00,0.00,0.00,38.00,0.00,0,440
167.01,1545197347,1904.35,51.43760217,7.47816289,288.62,15.21,0.00,241.41,0,-88.00,-7.00,0.00,0.00,38.00,0.00,0,440
168.01,1545197348,1919.56,51.43754325,7.47797599,289.24,14.94,0.00,242.18,0,-93.00,-8.00,0.00,0.00,37.00,0.00,0,440
169.01,1545197349,1934.47,51.43747942,7.47777778,289.82,15.39,0.00,242.67,0,-93.00,-8.00,0.00,0.00,37.00,0.00,0,440
170.01,1545197350,1949.91,51.43741402,7.47757738,290.75,15.04,0.00,242.08,0,-89.00,-9.00,0.00,0.00,41.00,0.00,0,440
171.00,1545197351,1964.87,51.43734646,7.47737341,291.29,14.47,0.00,241.69,0,-89.00,-9.00,0.00,0.00,41.00,0.00,0,440
182.01,1545197362,2083.87,51.43753796,7.47623956,290.65,9.65,0.00,41.56,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,440
183.01,1545197363,2093.52,51.43761517,7.47635555,290.80,10.30,0.00,44.53,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,440
184.02,1545197364,2103.91,51.43770088,7.47650726,290.41,10.97,0.00,47.83,0,-98.00,-10.00,0.00,0.00,32.00,0.00,0,440
185.01,1545197365,2114.79,51.43778315,7.47666591,289.93,12.29,0.00,49.57,0,-98.00,-10.00,0.00,0.00,32.00,0.00,0,440
186.01,1545197366,2127.08,51.43786042,7.47681925,289.33,13.33,0.00,51.09,0,-98.00,-10.00,0.00,0.00,32.00,0.00,0,440
187.01,1545197367,2140.41,51.43794074,7.47698852,288.87,14.26,0.00,52.21,0,-100.00,-10.00,0.00,0.00,31.00,0.00,0,440
188.01,1545197368,2154.68,51.43801409,7.47714381,288.35,15.48,0.00,52.88,0,-100.00,-10.00,0.00,0.00,31.00,0.00,0,440
191.01,1545197371,2203.52,51.43826242,7.47773702,288.39,17.38,0.00,55.93,0,-97.00,-9.00,0.00,0.00,31.00,0.00,0,440
192.01,1545197372,2220.87,51.43835174,7.47796553,288.65,19.09,0.00,55.92,0,-97.00,-9.00,0.00,0.00,31.00,0.00,0,440
193.01,1545197373,2240.00,51.43845238,7.47820866,288.64,19.45,0.00,56.47,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,440
194.01,1545197374,2259.43,51.43854963,7.47844539,288.75,19.11,0.00,56.88,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,440
195.01,1545197375,2278.55,51.43864058,7.47867443,288.25,19.03,0.00,57.64,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,440
196.01,1545197376,2297.60,51.43872754,7.47889957,287.74,19.38,0.00,56.83,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,440
197.01,1545197377,2316.99,51.43882261,7.47914097,287.70,19.65,0.00,57.71,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,440
198.01,1545197378,2336.62,51.43891464,7.47937582,287.56,19.95,0.00,56.82,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,440
199.01,1545197379,2356.60,51.43901144,7.47961201,287.59,20.31,0.00,55.85,0,-102.00,-8.00,0.00,0.00,25.00,0.00,0,440
200.01,1545197380,2376.89,51.43910679,7.47985167,287.59,20.22,0.00,57.06,0,-102.00,-8.00,0.00,0.00,25.00,0.00,0,440
201.01,1545197381,2397.09,51.43920438,7.48008876,287.26,20.65,0.00,56.49,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,440
202.01,1545197382,2417.74,51.43931493,7.48033955,286.74,20.36,0.00,55.47,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,440
208.01,1545197388,2547.64,51.44007169,7.48188398,285.84,22.89,0.00,48.78,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,315
208.01,1545197388,2547.67,51.44007169,7.48188398,285.84,22.89,0.00,48.78,0,-112.00,-19.00,0.00,0.00,28.00,0.00,0,6
209.02,1545197389,2570.77,51.44020817,7.48212054,285.31,23.24,0.00,46.73,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,315
209.02,1545197389,2570.79,51.44020817,7.48212054,285.31,23.24,0.00,46.73,0,-112.00,-19.00,0.00,0.00,28.00,0.00,0,6
210.01,1545197390,2593.78,51.44036768,7.48235169,284.42,23.63,0.00,42.33,0,-113.00,-19.00,0.00,0.00,24.00,0.00,0,315
210.01,1545197390,2593.80,51.44036768,7.48235169,284.42,23.63,0.00,42.33,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,6
210.01,1545197390,2593.80,51.44036768,7.48235169,284.42,23.63,0.00,42.33,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,179
211.01,1545197391,2617.41,51.44052285,7.48257900,283.54,23.67,0.00,42.27,0,-113.00,-19.00,0.00,0.00,24.00,0.00,0,315
211.01,1545197391,2617.43,51.44052285,7.48257900,283.54,23.67,0.00,42.27,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,6
211.01,1545197391,2617.45,51.44052285,7.48257900,283.54,23.67,0.00,42.27,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,179
212.01,1545197392,2641.05,51.44068764,7.48280654,282.76,23.84,0.00,41.25,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,265
212.01,1545197392,2641.07,51.44068764,7.48280654,282.76,23.84,0.00,41.25,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,179
212.01,1545197392,2641.10,51.44068764,7.48280654,282.76,23.84,0.00,41.25,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,6
212.01,1545197392,2641.10,51.44068764,7.48280654,282.76,23.84,0.00,41.25,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,315
213.03,1545197393,2665.30,51.44085577,7.48302623,282.02,24.39,0.00,39.70,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,265
213.03,1545197393,2665.32,51.44085577,7.48302623,282.02,24.39,0.00,39.70,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,179
213.03,1545197393,2665.35,51.44085577,7.48302623,282.02,24.39,0.00,39.70,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,6
213.03,1545197393,2665.37,51.44085577,7.48302623,282.02,24.39,0.00,39.70,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,315
214.01,1545197394,2689.29,51.44102557,7.48324712,281.47,23.97,0.00,38.17,0,-110.00,-19.00,0.00,0.00,29.00,0.00,0,179
214.01,1545197394,2689.29,51.44102557,7.48324712,281.47,23.97,0.00,38.17,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,440
215.01,1545197395,2713.24,51.44119397,7.48345306,280.67,23.69,0.00,36.50,0,-110.00,-19.00,0.00,0.00,29.00,0.00,0,179
215.01,1545197395,2713.26,51.44119397,7.48345306,280.67,23.69,0.00,36.50,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,440
216.01,1545197396,2736.90,51.44136336,7.48365107,280.04,23.29,0.00,35.16,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,179
217.01,1545197397,2760.17,51.44154129,7.48383593,279.47,23.33,0.00,32.56,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,179
218.01,1545197398,2783.57,51.44171492,7.48401561,279.09,23.56,0.00,31.37,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,440
218.01,1545197398,2783.60,51.44171492,7.48401561,279.09,23.56,0.00,31.37,0,-110.00,-17.00,0.00,0.00,28.00,0.00,0,315
219.01,1545197399,2807.10,51.44189487,7.48418583,278.82,23.47,0.00,29.14,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,440
219.01,1545197399,2807.13,51.44189487,7.48418583,278.82,23.47,0.00,29.14,0,-110.00,-17.00,0.00,0.00,28.00,0.00,0,315
