9.11,1544593321,101.63,51.44911779,7.48844377,258.37,13.13,0.00,180.93,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,157
10.10,1544593322,114.65,51.44899693,7.48842751,258.56,13.51,0.00,183.21,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,67
10.10,1544593322,114.67,51.44899693,7.48842751,258.56,13.51,0.00,183.21,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,157
11.10,1544593323,128.18,51.44886948,7.48839950,258.84,13.68,0.00,185.81,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,67
11.10,1544593323,128.20,51.44886948,7.48839950,258.84,13.68,0.00,185.81,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,157
12.10,1544593324,141.82,51.44874735,7.48836971,259.14,14.01,0.00,187.67,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,67
12.10,1544593324,141.82,51.44874735,7.48836971,259.14,14.01,0.00,187.67,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,280
12.10,1544593324,141.84,51.44874735,7.48836971,259.14,14.01,0.00,187.67,0,-109.00,-15.00,0.00,0.00,39.00,0.00,0,195
12.10,1544593324,141.84,51.44874735,7.48836971,259.14,14.01,0.00,187.67,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,157
13.10,1544593325,155.87,51.44862702,7.48833418,259.31,13.78,0.00,190.55,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,67
13.10,1544593325,155.89,51.44862702,7.48833418,259.31,13.78,0.00,190.55,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,280
13.10,1544593325,155.90,51.44862702,7.48833418,259.31,13.78,0.00,190.55,0,-109.00,-15.00,0.00,0.00,39.00,0.00,0,195
13.10,1544593325,155.90,51.44862702,7.48833418,259.31,13.78,0.00,190.55,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,157
14.10,1544593326,169.67,51.44850322,7.48828417,259.46,14.11,0.00,191.67,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,271
14.10,1544593326,169.69,51.44850322,7.48828417,259.46,14.11,0.00,191.67,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
14.10,1544593326,169.70,51.44850322,7.48828417,259.46,14.11,0.00,191.67,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,272
14.11,1544593326,169.71,51.44850322,7.48828417,259.46,14.11,0.00,191.67,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,157
14.11,1544593326,169.71,51.44850322,7.48828417,259.46,14.11,0.00,191.67,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,318
15.10,1544593327,183.78,51.44838978,7.48823763,259.58,14.26,0.00,191.82,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,271
15.10,1544593327,183.79,51.44838978,7.48823763,259.58,14.26,0.00,191.82,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
15.10,1544593327,183.79,51.44838978,7.48823763,259.58,14.26,0.00,191.82,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,272
15.10,1544593327,183.81,51.44838978,7.48823763,259.58,14.26,0.00,191.82,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,157
15.11,1544593327,183.82,51.44838978,7.48823763,259.58,14.26,0.00,191.82,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,318
16.10,1544593328,198.05,51.44825395,7.48819105,259.51,14.07,0.00,192.58,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,271
16.10,1544593328,198.07,51.44825395,7.48819105,259.51,14.07,0.00,192.58,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,195
16.11,1544593328,198.08,51.44825395,7.48819105,259.51,14.07,0.00,192.58,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,280
16.11,1544593328,198.10,51.44825395,7.48819105,259.51,14.07,0.00,192.58,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,157
16.11,1544593328,198.11,51.44825395,7.48819105,259.51,14.07,0.00,192.58,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,318
17.10,1544593329,212.09,51.44813603,7.48814494,259.59,14.20,0.00,193.45,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,271
17.10,1544593329,212.09,51.44813603,7.48814494,259.59,14.20,0.00,193.45,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,195
17.10,1544593329,212.11,51.44813603,7.48814494,259.59,14.20,0.00,193.45,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,280
17.10,1544593329,212.11,51.44813603,7.48814494,259.59,14.20,0.00,193.45,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,157
17.10,1544593329,212.11,51.44813603,7.48814494,259.59,14.20,0.00,193.45,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,318
18.09,1544593330,226.19,51.44801608,7.48809199,260.12,14.19,0.00,193.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,66
18.10,1544593330,226.20,51.44801608,7.48809199,260.12,14.19,0.00,193.00,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,195
18.10,1544593330,226.20,51.44801608,7.48809199,260.12,14.19,0.00,193.00,0,-111.00,-16.00,0.00,0.00,35.00,0.00,0,272
19.10,1544593331,240.42,51.44790556,7.48804092,260.41,13.97,0.00,192.61,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,66
19.10,1544593331,240.42,51.44790556,7.48804092,260.41,13.97,0.00,192.61,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,195
19.10,1544593331,240.43,51.44790556,7.48804092,260.41,13.97,0.00,192.61,0,-111.00,-16.00,0.00,0.00,35.00,0.00,0,272
20.10,1544593332,254.43,51.44777378,7.48799197,260.60,13.29,0.00,192.18,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,272
20.10,1544593332,254.43,51.44777378,7.48799197,260.60,13.29,0.00,192.18,0,-111.00,-17.00,0.00,0.00,39.00,0.00,0,280
20.10,1544593332,254.43,51.44777378,7.48799197,260.60,13.29,0.00,192.18,0,-111.00,-18.00,0.00,0.00,39.00,0.00,0,195
21.10,1544593333,267.72,51.44765609,7.48794714,261.54,13.31,0.00,189.99,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,272
21.10,1544593333,267.72,51.44765609,7.48794714,261.54,13.31,0.00,189.99,0,-111.00,-17.00,0.00,0.00,39.00,0.00,0,280
21.10,1544593333,267.72,51.44765609,7.48794714,261.54,13.31,0.00,189.99,0,-111.00,-18.00,0.00,0.00,39.00,0.00,0,195
22.10,1544593334,281.08,51.44754843,7.48792227,262.25,13.42,0.00,187.61,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,195
22.10,1544593334,281.08,51.44754843,7.48792227,262.25,13.42,0.00,187.61,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
22.10,1544593334,281.08,51.44754843,7.48792227,262.25,13.42,0.00,187.61,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,280
22.11,1544593334,281.09,51.44754843,7.48792227,262.25,13.42,0.00,187.61,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,487
23.10,1544593335,294.38,51.44742548,7.48789962,262.74,13.33,0.00,186.03,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,195
23.10,1544593335,294.40,51.44742548,7.48789962,262.74,13.33,0.00,186.03,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
23.10,1544593335,294.40,51.44742548,7.48789962,262.74,13.33,0.00,186.03,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,280
23.10,1544593335,294.40,51.44742548,7.48789962,262.74,13.33,0.00,186.03,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,487
24.10,1544593336,307.72,51.44731076,7.48789620,262.96,13.09,0.00,182.76,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,272
24.10,1544593336,307.72,51.44731076,7.48789620,262.96,13.09,0.00,182.76,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,487
25.11,1544593337,320.94,51.44720320,7.48790682,263.28,12.86,0.00,179.53,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,272
25.11,1544593337,320.95,51.44720320,7.48790682,263.28,12.86,0.00,179.53,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,487
26.10,1544593338,333.68,51.44708904,7.48792942,263.38,12.90,0.00,176.93,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,195
26.10,1544593338,333.68,51.44708904,7.48792942,263.38,12.90,0.00,176.93,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,272
26.10,1544593338,333.69,51.44708904,7.48792942,263.38,12.90,0.00,176.93,0,-96.00,-13.00,0.00,0.00,47.00,0.00,0,487
27.10,1544593339,346.59,51.44697073,7.48796163,263.54,12.99,0.00,173.68,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,195
27.10,1544593339,346.60,51.44697073,7.48796163,263.54,12.99,0.00,173.68,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,272
27.10,1544593339,346.60,51.44697073,7.48796163,263.54,12.99,0.00,173.68,0,-96.00,-13.00,0.00,0.00,47.00,0.00,0,487
28.10,1544593340,359.63,51.44685367,7.48799929,263.37,13.11,0.00,170.65,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
28.10,1544593340,359.64,51.44685367,7.48799929,263.37,13.11,0.00,170.65,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,195
28.10,1544593340,359.66,51.44685367,7.48799929,263.37,13.11,0.00,170.65,0,-113.00,-17.00,0.00,0.00,37.00,0.00,0,66
28.10,1544593340,359.67,51.44685367,7.48799929,263.37,13.11,0.00,170.65,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,487
29.10,1544593341,372.69,51.44673785,7.48805049,263.18,13.14,0.00,167.76,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
29.10,1544593341,372.70,51.44673785,7.48805049,263.18,13.14,0.00,167.76,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,195
29.10,1544593341,372.71,51.44673785,7.48805049,263.18,13.14,0.00,167.76,0,-113.00,-17.00,0.00,0.00,37.00,0.00,0,66
29.10,1544593341,372.71,51.44673785,7.48805049,263.18,13.14,0.00,167.76,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,487
30.11,1544593342,385.95,51.44662889,7.48811030,262.95,13.15,0.00,164.98,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,272
30.11,1544593342,385.95,51.44662889,7.48811030,262.95,13.15,0.00,164.98,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,66
30.11,1544593342,385.97,51.44662889,7.48811030,262.95,13.15,0.00,164.98,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,67
30.11,1544593342,385.98,51.44662889,7.48811030,262.95,13.15,0.00,164.98,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,487
31.10,1544593343,398.96,51.44650955,7.48819032,262.98,13.39,0.00,162.17,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,272
31.10,1544593343,398.96,51.44650955,7.48819032,262.98,13.39,0.00,162.17,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,66
31.10,1544593343,398.98,51.44650955,7.48819032,262.98,13.39,0.00,162.17,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,67
31.10,1544593343,398.98,51.44650955,7.48819032,262.98,13.39,0.00,162.17,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,487
32.10,1544593344,412.34,51.44639385,7.48828260,263.33,13.80,0.00,158.89,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,272
32.10,1544593344,412.34,51.44639385,7.48828260,263.33,13.80,0.00,158.89,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,66
32.10,1544593344,412.35,51.44639385,7.48828260,263.33,13.80,0.00,158.89,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,67
32.10,1544593344,412.35,51.44639385,7.48828260,263.33,13.80,0.00,158.89,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,487
33.10,1544593345,426.19,51.44627470,7.48839153,263.64,13.89,0.00,155.35,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,66
33.10,1544593345,426.21,51.44627470,7.48839153,263.64,13.89,0.00,155.35,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,272
33.10,1544593345,426.21,51.44627470,7.48839153,263.64,13.89,0.00,155.35,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,67
33.10,1544593345,426.21,51.44627470,7.48839153,263.64,13.89,0.00,155.35,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,487
34.10,1544593346,440.10,51.44616406,7.48850385,263.99,13.89,0.00,152.04,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,66
34.10,1544593346,440.10,51.44616406,7.48850385,263.99,13.89,0.00,152.04,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,272
34.10,1544593346,440.10,51.44616406,7.48850385,263.99,13.89,0.00,152.04,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,67
34.10,1544593346,440.11,51.44616406,7.48850385,263.99,13.89,0.00,152.04,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,487
35.10,1544593347,453.99,51.44604793,7.48863935,264.78,14.32,0.00,148.30,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,66
35.10,1544593347,454.00,51.44604793,7.48863935,264.78,14.32,0.00,148.30,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,67
35.10,1544593347,454.02,51.44604793,7.48863935,264.78,14.32,0.00,148.30,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,272
35.10,1544593347,454.02,51.44604793,7.48863935,264.78,14.32,0.00,148.30,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,487
36.10,1544593348,468.33,51.44594752,7.48877556,265.40,14.53,0.00,144.82,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,66
36.10,1544593348,468.34,51.44594752,7.48877556,265.40,14.53,0.00,144.82,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,67
36.10,1544593348,468.34,51.44594752,7.48877556,265.40,14.53,0.00,144.82,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,272
36.10,1544593348,468.36,51.44594752,7.48877556,265.40,14.53,0.00,144.82,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,487
37.10,1544593349,482.84,51.44584771,7.48892899,266.21,14.67,0.00,141.40,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,272
37.10,1544593349,482.84,51.44584771,7.48892899,266.21,14.67,0.00,141.40,0,-104.00,-8.00,0.00,0.00,37.00,0.00,0,66
37.10,1544593349,482.85,51.44584771,7.48892899,266.21,14.67,0.00,141.40,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
37.10,1544593349,482.87,51.44584771,7.48892899,266.21,14.67,0.00,141.40,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,487
38.10,1544593350,497.51,51.44574714,7.48909860,267.24,14.84,0.00,138.39,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,272
38.10,1544593350,497.52,51.44574714,7.48909860,267.24,14.84,0.00,138.39,0,-104.00,-8.00,0.00,0.00,37.00,0.00,0,66
38.10,1544593350,497.52,51.44574714,7.48909860,267.24,14.84,0.00,138.39,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
38.10,1544593350,497.54,51.44574714,7.48909860,267.24,14.84,0.00,138.39,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,487
39.10,1544593351,512.37,51.44565654,7.48927085,268.43,14.85,0.00,135.38,0,-104.00,-8.00,0.00,0.00,36.00,0.00,0,66
39.10,1544593351,512.38,51.44565654,7.48927085,268.43,14.85,0.00,135.38,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,272
39.10,1544593351,512.38,51.44565654,7.48927085,268.43,14.85,0.00,135.38,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,67
39.10,1544593351,512.40,51.44565654,7.48927085,268.43,14.85,0.00,135.38,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,487
40.10,1544593352,527.13,51.44557645,7.48944202,269.28,15.06,0.00,132.98,0,-104.00,-8.00,0.00,0.00,36.00,0.00,0,66
40.10,1544593352,527.13,51.44557645,7.48944202,269.28,15.06,0.00,132.98,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,272
40.10,1544593352,527.14,51.44557645,7.48944202,269.28,15.06,0.00,132.98,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,67
40.10,1544593352,527.14,51.44557645,7.48944202,269.28,15.06,0.00,132.98,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,487
41.10,1544593353,542.25,51.44549886,7.48961415,269.95,15.10,0.00,130.99,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,67
41.10,1544593353,542.27,51.44549886,7.48961415,269.95,15.10,0.00,130.99,0,-107.00,-14.00,0.00,0.00,41.00,0.00,0,272
42.10,1544593354,557.34,51.44541999,7.48978661,270.70,15.25,0.00,129.86,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,67
42.10,1544593354,557.35,51.44541999,7.48978661,270.70,15.25,0.00,129.86,0,-107.00,-14.00,0.00,0.00,41.00,0.00,0,272
43.10,1544593355,572.54,51.44533468,7.48997019,271.54,15.41,0.00,128.76,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
43.10,1544593355,572.54,51.44533468,7.48997019,271.54,15.41,0.00,128.76,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
43.10,1544593355,572.56,51.44533468,7.48997019,271.54,15.41,0.00,128.76,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,157
44.10,1544593356,588.03,51.44525138,7.49015082,272.28,15.51,0.00,128.35,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
44.10,1544593356,588.05,51.44525138,7.49015082,272.28,15.51,0.00,128.35,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
44.10,1544593356,588.06,51.44525138,7.49015082,272.28,15.51,0.00,128.35,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,157
45.10,1544593357,603.54,51.44516877,7.49033271,273.38,15.07,0.00,127.97,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,272
45.10,1544593357,603.56,51.44516877,7.49033271,273.38,15.07,0.00,127.97,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,271
45.10,1544593357,603.56,51.44516877,7.49033271,273.38,15.07,0.00,127.97,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,67
45.10,1544593357,603.57,51.44516877,7.49033271,273.38,15.07,0.00,127.97,0,-109.00,-14.00,0.00,0.00,34.00,0.00,0,157
46.10,1544593358,618.63,51.44508970,7.49051941,274.31,14.74,0.00,127.59,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,272
46.10,1544593358,618.63,51.44508970,7.49051941,274.31,14.74,0.00,127.59,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,271
46.10,1544593358,618.64,51.44508970,7.49051941,274.31,14.74,0.00,127.59,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,67
46.10,1544593358,618.66,51.44508970,7.49051941,274.31,14.74,0.00,127.59,0,-109.00,-14.00,0.00,0.00,34.00,0.00,0,157
47.10,1544593359,633.36,51.44502179,7.49068273,275.29,14.13,0.00,126.68,0,-105.00,-8.00,0.00,0.00,36.00,0.00,0,272
47.10,1544593359,633.36,51.44502179,7.49068273,275.29,14.13,0.00,126.68,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,271
47.10,1544593359,633.38,51.44502179,7.49068273,275.29,14.13,0.00,126.68,0,-113.00,-15.00,0.00,0.00,31.00,0.00,0,157
48.10,1544593360,647.47,51.44494556,7.49084976,276.32,13.68,0.00,127.14,0,-105.00,-8.00,0.00,0.00,36.00,0.00,0,272
48.10,1544593360,647.48,51.44494556,7.49084976,276.32,13.68,0.00,127.14,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,271
48.10,1544593360,647.50,51.44494556,7.49084976,276.32,13.68,0.00,127.14,0,-113.00,-15.00,0.00,0.00,31.00,0.00,0,157
49.10,1544593361,661.13,51.44487932,7.49100948,277.04,13.15,0.00,126.54,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,272
50.10,1544593362,674.28,51.44481457,7.49116272,277.82,12.45,0.00,127.04,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,272
54.10,1544593366,710.74,51.44465332,7.49155689,278.44,4.98,0.00,127.59,0,-116.00,-13.00,0.00,0.00,31.00,0.00,0,66
55.10,1544593367,715.69,51.44464181,7.49159798,278.53,3.29,0.00,127.23,0,-116.00,-13.00,0.00,0.00,31.00,0.00,0,66
56.10,1544593368,718.98,51.44463335,7.49162522,278.59,0.84,0.00,127.23,0,-114.00,-13.00,0.00,0.00,33.00,0.00,0,66
57.10,1544593369,719.82,51.44463335,7.49162522,278.59,0.00,0.00,127.23,0,-114.00,-13.00,0.00,0.00,33.00,0.00,0,66
58.10,1544593370,719.82,51.44463335,7.49162522,278.59,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
59.10,1544593371,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
60.10,1544593372,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-14.00,0.00,0.00,34.00,0.00,0,66
61.09,1544593373,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-14.00,0.00,0.00,34.00,0.00,0,66
62.10,1544593374,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,66
63.10,1544593375,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,66
64.10,1544593376,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-12.00,0.00,0.00,33.00,0.00,0,66
65.10,1544593377,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-12.00,0.00,0.00,33.00,0.00,0,66
68.10,1544593380,719.82,51.44463335,7.49162522,278.60,0.00,0.00,127.23,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,66
69.10,1544593381,719.82,51.44463335,7.49162522,278.61,0.00,0.00,127.23,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,66
70.10,1544593382,719.82,51.44463335,7.49162522,278.61,0.00,0.00,127.23,0,-114.00,-13.00,0.00,0.00,32.00,0.00,0,66
71.10,1544593383,719.82,51.44463335,7.49162522,278.61,0.00,0.00,127.23,0,-114.00,-13.00,0.00,0.00,32.00,0.00,0,66
72.11,1544593384,719.82,51.44463335,7.49162522,278.61,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,34.00,0.00,0,66
73.10,1544593385,719.82,51.44463335,7.49162522,278.62,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,34.00,0.00,0,66
74.10,1544593386,719.82,51.44463335,7.49162522,278.62,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,34.00,0.00,0,66
75.10,1544593387,719.82,51.44463335,7.49162522,278.62,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
76.10,1544593388,719.82,51.44463335,7.49162522,278.63,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
77.10,1544593389,719.82,51.44463335,7.49162522,278.63,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,33.00,0.00,0,66
78.10,1544593390,719.82,51.44463335,7.49162522,278.63,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,33.00,0.00,0,66
79.10,1544593391,719.82,51.44463335,7.49162522,278.63,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
80.10,1544593392,719.82,51.44463335,7.49162522,278.63,0.00,0.00,127.23,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
81.10,1544593393,719.82,51.44463335,7.49162522,278.61,0.00,0.00,127.23,0,-113.00,-12.00,0.00,0.00,33.00,0.00,0,66
82.10,1544593394,719.82,51.44463335,7.49162522,278.59,0.00,0.00,127.23,0,-113.00,-12.00,0.00,0.00,33.00,0.00,0,66
121.10,1544593433,1207.23,51.44099156,7.48689084,285.72,15.37,0.00,233.18,0,-73.00,-11.00,0.00,0.00,63.00,0.00,0,488
122.09,1544593434,1222.56,51.44090586,7.48670770,286.20,15.16,0.00,233.01,0,-73.00,-11.00,0.00,0.00,63.00,0.00,0,488
123.09,1544593435,1237.73,51.44083009,7.48654255,286.41,15.03,0.00,233.65,0,-80.00,-8.00,0.00,0.00,61.00,0.00,0,270
123.10,1544593435,1237.75,51.44083009,7.48654255,286.41,15.03,0.00,233.65,0,-66.00,-6.00,0.00,0.00,63.00,0.00,0,488
