366.06,1547616207,6852.44,51.44394403,7.43743139,217.04,36.44,0.00,291.09,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,264
366.06,1547616207,6852.48,51.44394403,7.43743139,217.04,36.44,0.00,291.09,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,211
366.06,1547616207,6852.48,51.44394403,7.43743139,217.04,36.44,0.00,291.09,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,111
367.06,1547616208,6888.89,51.44406659,7.43693691,215.65,36.72,0.00,291.40,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,264
367.06,1547616208,6888.92,51.44406659,7.43693691,215.65,36.72,0.00,291.40,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,211
367.06,1547616208,6888.96,51.44406659,7.43693691,215.65,36.72,0.00,291.40,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,111
368.06,1547616209,6925.54,51.44419540,7.43643508,214.43,36.99,0.00,292.24,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,264
368.06,1547616209,6925.57,51.44419540,7.43643508,214.43,36.99,0.00,292.24,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,210
369.06,1547616210,6962.53,51.44432487,7.43591965,213.35,37.46,0.00,292.71,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,264
369.06,1547616210,6962.57,51.44432487,7.43591965,213.35,37.46,0.00,292.71,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,210
370.06,1547616211,7000.03,51.44445821,7.43541570,212.16,37.81,0.00,293.73,0,-107.00,-12.00,0.00,0.00,28.00,0.00,0,210
370.06,1547616211,7000.07,51.44445821,7.43541570,212.16,37.81,0.00,293.73,0,-109.00,-13.00,0.00,0.00,28.00,0.00,0,211
370.06,1547616211,7000.11,51.44445821,7.43541570,212.16,37.81,0.00,293.73,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,157
370.06,1547616211,7000.11,51.44445821,7.43541570,212.16,37.81,0.00,293.73,0,-113.00,-18.00,0.00,0.00,28.00,0.00,0,111
371.06,1547616212,7037.84,51.44460177,7.43490361,211.09,38.60,0.00,294.88,0,-107.00,-12.00,0.00,0.00,28.00,0.00,0,210
371.06,1547616212,7037.88,51.44460177,7.43490361,211.09,38.60,0.00,294.88,0,-109.00,-13.00,0.00,0.00,28.00,0.00,0,211
371.06,1547616212,7037.88,51.44460177,7.43490361,211.09,38.60,0.00,294.88,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,157
371.06,1547616212,7037.92,51.44460177,7.43490361,211.09,38.60,0.00,294.88,0,-113.00,-18.00,0.00,0.00,28.00,0.00,0,111
374.06,1547616215,7154.40,51.44506259,7.43336644,208.52,39.39,0.00,297.50,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,210
374.06,1547616215,7154.48,51.44506259,7.43336644,208.52,39.39,0.00,297.50,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,111
375.06,1547616216,7193.75,51.44523781,7.43287141,207.88,39.03,0.00,299.59,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,210
375.06,1547616216,7193.79,51.44523781,7.43287141,207.88,39.03,0.00,299.59,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,111
376.06,1547616217,7232.93,51.44541811,7.43239224,207.26,38.48,0.00,301.57,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,210
376.06,1547616217,7232.93,51.44541811,7.43239224,207.26,38.48,0.00,301.57,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,205
376.06,1547616217,7232.93,51.44541811,7.43239224,207.26,38.48,0.00,301.57,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,211
377.06,1547616218,7271.34,51.44560509,7.43193504,206.80,38.01,0.00,303.28,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,210
377.06,1547616218,7271.37,51.44560509,7.43193504,206.80,38.01,0.00,303.28,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,205
377.06,1547616218,7271.41,51.44560509,7.43193504,206.80,38.01,0.00,303.28,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,211
378.06,1547616219,7309.34,51.44579778,7.43149146,206.15,37.28,0.00,304.42,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,210
378.06,1547616219,7309.34,51.44579778,7.43149146,206.15,37.28,0.00,304.42,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,205
378.06,1547616219,7309.38,51.44579778,7.43149146,206.15,37.28,0.00,304.42,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,211
389.06,1547616230,7721.60,51.44854580,7.43218480,190.75,37.33,0.00,320.77,0,-100.00,-11.00,0.00,0.00,30.00,0.00,0,205
390.06,1547616231,7758.92,51.44858306,7.42688387,189.09,37.68,0.00,322.77,0,-100.00,-11.00,0.00,0.00,30.00,0.00,0,205
393.06,1547616234,7873.59,51.44943839,7.42597429,183.97,38.66,0.00,328.88,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,336
394.06,1547616235,7912.06,51.44973276,7.42569316,182.05,38.51,0.00,329.87,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,336
395.06,1547616236,7950.56,51.45002995,7.42543324,180.13,38.43,0.00,331.51,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,336
395.06,1547616236,7950.56,51.45002995,7.42543324,180.13,38.43,0.00,331.51,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,354
395.06,1547616236,7950.60,51.45002995,7.42543324,180.13,38.43,0.00,331.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,348
395.06,1547616236,7950.60,51.45002995,7.42543324,180.13,38.43,0.00,331.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,153
396.06,1547616237,7989.07,51.45032514,7.42517566,178.32,38.10,0.00,332.28,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,336
396.06,1547616237,7989.11,51.45032514,7.42517566,178.32,38.10,0.00,332.28,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,354
396.06,1547616237,7989.15,51.45032514,7.42517566,178.32,38.10,0.00,332.28,0,0.00,0.00,0.00,0.00,63.00,0.00,0,348
396.06,1547616237,7989.18,51.45032514,7.42517566,178.32,38.10,0.00,332.28,0,0.00,0.00,0.00,0.00,63.00,0.00,0,153
397.07,1547616238,8027.47,51.45063001,7.42493810,176.80,37.93,0.00,334.41,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,198
398.06,1547616239,8064.98,51.45093389,7.42470856,175.51,37.77,0.00,335.41,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,198
399.06,1547616240,8102.75,51.45124447,7.42449666,174.06,37.73,0.00,336.86,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,198
400.06,1547616241,8140.51,51.45155888,7.42431325,172.46,37.76,0.00,339.07,0,-99.00,-16.00,0.00,0.00,34.00,0.00,0,335
400.06,1547616241,8140.55,51.45155888,7.42431325,172.46,37.76,0.00,339.07,0,-99.00,-14.00,0.00,0.00,33.00,0.00,0,198
400.06,1547616241,8140.59,51.45155888,7.42431325,172.46,37.76,0.00,339.07,0,-103.00,-9.00,0.00,0.00,24.00,0.00,0,336
401.06,1547616242,8178.42,51.45187845,7.42412991,170.93,37.32,0.00,339.59,0,-99.00,-16.00,0.00,0.00,34.00,0.00,0,335
401.06,1547616242,8178.50,51.45187845,7.42412991,170.93,37.32,0.00,339.59,0,-99.00,-14.00,0.00,0.00,33.00,0.00,0,198
401.07,1547616242,8178.54,51.45187845,7.42412991,170.93,37.32,0.00,339.59,0,-103.00,-9.00,0.00,0.00,24.00,0.00,0,336
402.06,1547616243,8215.56,51.45219535,7.42395536,169.50,37.07,0.00,340.08,0,-99.00,-16.00,0.00,0.00,39.00,0.00,0,111
402.06,1547616243,8215.60,51.45219535,7.42395536,169.50,37.07,0.00,340.08,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,346
402.06,1547616243,8215.60,51.45219535,7.42395536,169.50,37.07,0.00,340.08,0,-124.00,-17.00,0.00,0.00,14.00,0.00,0,385
403.06,1547616244,8252.66,51.45251260,7.42378267,168.29,37.06,0.00,340.81,0,-99.00,-16.00,0.00,0.00,39.00,0.00,0,111
403.06,1547616244,8252.66,51.45251260,7.42378267,168.29,37.06,0.00,340.81,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,346
403.06,1547616244,8252.70,51.45251260,7.42378267,168.29,37.06,0.00,340.81,0,-124.00,-17.00,0.00,0.00,14.00,0.00,0,385
408.06,1547616249,8435.48,51.45407512,7.42303495,163.37,35.05,0.00,343.19,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,175
408.06,1547616249,8435.51,51.45407512,7.42303495,163.37,35.05,0.00,343.19,0,-102.00,-11.00,0.00,0.00,31.00,0.00,0,335
408.06,1547616249,8435.51,51.45407512,7.42303495,163.37,35.05,0.00,343.19,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,336
409.06,1547616250,8470.63,51.45437845,7.42289397,162.49,34.96,0.00,343.21,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,175
409.06,1547616250,8470.67,51.45437845,7.42289397,162.49,34.96,0.00,343.21,0,-102.00,-11.00,0.00,0.00,31.00,0.00,0,335
409.06,1547616250,8470.70,51.45437845,7.42289397,162.49,34.96,0.00,343.21,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,336
412.06,1547616253,8576.33,51.45529844,7.42246452,160.25,36.01,0.00,342.16,0,-103.00,-12.00,0.00,0.00,27.00,0.00,0,221
413.06,1547616254,8612.42,51.45560556,7.42231041,159.60,35.84,0.00,342.06,0,-103.00,-12.00,0.00,0.00,27.00,0.00,0,221
414.05,1547616255,8648.08,51.45590863,7.42215792,159.05,35.04,0.00,341.35,0,-104.00,-12.00,0.00,0.00,24.00,0.00,0,221
414.05,1547616255,8648.08,51.45590863,7.42215792,159.05,35.04,0.00,341.35,0,-109.00,-16.00,0.00,0.00,25.00,0.00,0,192
415.06,1547616256,8683.29,51.45620356,7.42199611,158.53,34.83,0.00,340.58,0,-104.00,-12.00,0.00,0.00,24.00,0.00,0,221
415.06,1547616256,8683.33,51.45620356,7.42199611,158.53,34.83,0.00,340.58,0,-109.00,-16.00,0.00,0.00,25.00,0.00,0,192
416.06,1547616257,8718.09,51.45649645,7.42182749,158.07,34.69,0.00,339.54,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,47
416.06,1547616257,8718.12,51.45649645,7.42182749,158.07,34.69,0.00,339.54,0,-96.00,-14.00,0.00,0.00,38.00,0.00,0,111
417.06,1547616258,8752.77,51.45678675,7.42165066,157.68,34.61,0.00,338.53,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,47
417.06,1547616258,8752.77,51.45678675,7.42165066,157.68,34.61,0.00,338.53,0,-96.00,-14.00,0.00,0.00,38.00,0.00,0,111
418.07,1547616259,8787.73,51.45707284,7.42146465,157.27,34.58,0.00,337.48,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,47
418.07,1547616259,8787.76,51.45707284,7.42146465,157.27,34.58,0.00,337.48,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,111
418.07,1547616259,8787.80,51.45707284,7.42146465,157.27,34.58,0.00,337.48,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,496
418.07,1547616259,8787.80,51.45707284,7.42146465,157.27,34.58,0.00,337.48,0,-101.00,-14.00,0.00,0.00,33.00,0.00,0,335
419.06,1547616260,8822.10,51.45735712,7.42127613,156.84,34.37,0.00,336.16,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,47
419.06,1547616260,8822.13,51.45735712,7.42127613,156.84,34.37,0.00,336.16,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,111
419.06,1547616260,8822.13,51.45735712,7.42127613,156.84,34.37,0.00,336.16,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,496
419.06,1547616260,8822.17,51.45735712,7.42127613,156.84,34.37,0.00,336.16,0,-101.00,-14.00,0.00,0.00,33.00,0.00,0,335
420.06,1547616261,8856.37,51.45763929,7.42108776,156.43,33.92,0.00,335.50,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,47
420.06,1547616261,8856.40,51.45763929,7.42108776,156.43,33.92,0.00,335.50,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,111
420.06,1547616261,8856.43,51.45763929,7.42108776,156.43,33.92,0.00,335.50,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,496
420.06,1547616261,8856.43,51.45763929,7.42108776,156.43,33.92,0.00,335.50,0,-101.00,-14.00,0.00,0.00,33.00,0.00,0,335
421.06,1547616262,8890.25,51.45791282,7.42088381,156.16,33.19,0.00,334.30,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,111
421.06,1547616262,8890.28,51.45791282,7.42088381,156.16,33.19,0.00,334.30,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,496
421.06,1547616262,8890.32,51.45791282,7.42088381,156.16,33.19,0.00,334.30,0,-105.00,-16.00,0.00,0.00,31.00,0.00,0,57
422.06,1547616263,8923.51,51.45817875,7.42068204,155.97,32.40,0.00,333.45,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,111
422.06,1547616263,8923.54,51.45817875,7.42068204,155.97,32.40,0.00,333.45,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,496
422.06,1547616263,8923.54,51.45817875,7.42068204,155.97,32.40,0.00,333.45,0,-105.00,-16.00,0.00,0.00,31.00,0.00,0,57
423.06,1547616264,8955.87,51.45843639,7.42047246,155.86,32.15,0.00,332.67,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,111
423.06,1547616264,8955.90,51.45843639,7.42047246,155.86,32.15,0.00,332.67,0,-106.00,-9.00,0.00,0.00,24.00,0.00,0,336
423.06,1547616264,8955.97,51.45843639,7.42047246,155.86,32.15,0.00,332.67,0,-107.00,-7.00,0.00,0.00,22.00,0.00,0,447
424.06,1547616265,8988.15,51.45869350,7.42026130,155.77,32.23,0.00,331.96,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,111
424.06,1547616265,8988.15,51.45869350,7.42026130,155.77,32.23,0.00,331.96,0,-106.00,-9.00,0.00,0.00,24.00,0.00,0,336
424.06,1547616265,8988.18,51.45869350,7.42026130,155.77,32.23,0.00,331.96,0,-107.00,-7.00,0.00,0.00,22.00,0.00,0,447
425.06,1547616266,9020.22,51.45894272,7.42004168,155.61,32.23,0.00,330.88,0,-93.00,-11.00,0.00,0.00,37.00,0.00,0,111
425.06,1547616266,9020.25,51.45894272,7.42004168,155.61,32.23,0.00,330.88,0,-105.00,-8.00,0.00,0.00,23.00,0.00,0,447
425.06,1547616266,9020.28,51.45894272,7.42004168,155.61,32.23,0.00,330.88,0,-106.00,-13.00,0.00,0.00,25.00,0.00,0,336
426.06,1547616267,9052.48,51.45920295,7.41979758,155.47,32.67,0.00,329.63,0,-93.00,-11.00,0.00,0.00,37.00,0.00,0,111
426.06,1547616267,9052.51,51.45920295,7.41979758,155.47,32.67,0.00,329.63,0,-105.00,-8.00,0.00,0.00,23.00,0.00,0,447
426.06,1547616267,9052.54,51.45920295,7.41979758,155.47,32.67,0.00,329.63,0,-106.00,-13.00,0.00,0.00,25.00,0.00,0,336
427.06,1547616268,9085.08,51.45946306,7.41955409,155.35,33.06,0.00,329.04,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,111
428.06,1547616269,9118.15,51.45971719,7.41930511,155.14,33.41,0.00,328.08,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,111
429.06,1547616270,9151.55,51.45996689,7.41905530,154.89,33.74,0.00,326.91,0,-93.00,-9.00,0.00,0.00,34.00,0.00,0,111
430.06,1547616271,9185.30,51.45861250,7.41471920,154.60,34.13,0.00,325.86,0,-93.00,-9.00,0.00,0.00,34.00,0.00,0,111
431.06,1547616272,9219.53,51.46047779,7.41850819,154.52,34.40,0.00,325.14,0,-92.00,-10.00,0.00,0.00,35.00,0.00,0,111
431.06,1547616272,9219.53,51.46047779,7.41850819,154.52,34.40,0.00,325.14,0,-99.00,-13.00,0.00,0.00,34.00,0.00,0,47
431.06,1547616272,9219.56,51.46047779,7.41850819,154.52,34.40,0.00,325.14,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,335
431.06,1547616272,9219.60,51.46047779,7.41850819,154.52,34.40,0.00,325.14,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,447
432.06,1547616273,9253.92,51.46072752,7.41822491,154.45,33.74,0.00,324.17,0,-92.00,-10.00,0.00,0.00,35.00,0.00,0,111
432.06,1547616273,9253.99,51.46072752,7.41822491,154.45,33.74,0.00,324.17,0,-99.00,-13.00,0.00,0.00,34.00,0.00,0,47
432.06,1547616273,9253.99,51.46072752,7.41822491,154.45,33.74,0.00,324.17,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,335
432.06,1547616273,9254.02,51.46072752,7.41822491,154.45,33.74,0.00,324.17,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,447
433.06,1547616274,9287.63,51.46096673,7.41794089,154.49,33.23,0.00,322.98,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,47
434.05,1547616275,9320.69,51.46120504,7.41765752,154.33,33.03,0.00,322.08,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,47
435.06,1547616276,9353.86,51.46143860,7.41736024,154.13,33.43,0.00,321.01,0,-99.00,-7.00,0.00,0.00,29.00,0.00,0,447
436.06,1547616277,9387.25,51.46167322,7.41706025,153.87,33.57,0.00,320.18,0,-99.00,-7.00,0.00,0.00,29.00,0.00,0,447
437.06,1547616278,9420.86,51.46190374,7.41674966,153.88,33.75,0.00,319.95,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,47
437.06,1547616278,9420.89,51.46190374,7.41674966,153.88,33.75,0.00,319.95,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,447
438.06,1547616279,9454.61,51.46212657,7.41643534,154.10,32.79,0.00,318.67,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,47
438.06,1547616279,9454.64,51.46212657,7.41643534,154.10,32.79,0.00,318.67,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,447
439.06,1547616280,9487.40,51.46234672,7.41611886,154.13,32.97,0.00,317.48,0,-93.00,-13.00,0.00,0.00,41.00,0.00,0,112
439.06,1547616280,9487.43,51.46234672,7.41611886,154.13,32.97,0.00,317.48,0,-97.00,-18.00,0.00,0.00,40.00,0.00,0,433
439.06,1547616280,9487.47,51.46234672,7.41611886,154.13,32.97,0.00,317.48,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,447
440.06,1547616281,9520.40,51.46256277,7.41579246,154.16,33.13,0.00,316.25,0,-93.00,-13.00,0.00,0.00,41.00,0.00,0,112
440.06,1547616281,9520.44,51.46256277,7.41579246,154.16,33.13,0.00,316.25,0,-97.00,-18.00,0.00,0.00,40.00,0.00,0,433
440.06,1547616281,9520.44,51.46256277,7.41579246,154.16,33.13,0.00,316.25,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,447
441.08,1547616282,9554.09,51.46277753,7.41546156,154.23,32.74,0.00,315.49,0,-96.00,-13.00,0.00,0.00,37.00,0.00,0,112
441.08,1547616282,9554.16,51.46277753,7.41546156,154.23,32.74,0.00,315.49,0,-96.00,-10.00,0.00,0.00,33.00,0.00,0,175
441.08,1547616282,9554.19,51.46277753,7.41546156,154.23,32.74,0.00,315.49,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,47
441.08,1547616282,9554.22,51.46277753,7.41546156,154.23,32.74,0.00,315.49,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,198
441.08,1547616282,9554.22,51.46277753,7.41546156,154.23,32.74,0.00,315.49,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,336
441.08,1547616282,9554.29,51.46277753,7.41546156,154.23,32.74,0.00,315.49,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,447
442.06,1547616283,9586.17,51.46297984,7.41513084,154.18,32.00,0.00,314.57,0,-96.00,-13.00,0.00,0.00,37.00,0.00,0,112
442.06,1547616283,9586.17,51.46297984,7.41513084,154.18,32.00,0.00,314.57,0,-96.00,-10.00,0.00,0.00,33.00,0.00,0,175
442.06,1547616283,9586.17,51.46297984,7.41513084,154.18,32.00,0.00,314.57,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,47
442.06,1547616283,9586.21,51.46297984,7.41513084,154.18,32.00,0.00,314.57,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,198
442.06,1547616283,9586.24,51.46297984,7.41513084,154.18,32.00,0.00,314.57,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,336
442.06,1547616283,9586.24,51.46297984,7.41513084,154.18,32.00,0.00,314.57,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,447
443.06,1547616284,9618.21,51.46317808,7.41480822,154.07,31.66,0.00,313.91,0,-96.00,-13.00,0.00,0.00,37.00,0.00,0,112
443.06,1547616284,9618.21,51.46317808,7.41480822,154.07,31.66,0.00,313.91,0,-96.00,-10.00,0.00,0.00,33.00,0.00,0,175
443.06,1547616284,9618.24,51.46317808,7.41480822,154.07,31.66,0.00,313.91,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,47
443.06,1547616284,9618.24,51.46317808,7.41480822,154.07,31.66,0.00,313.91,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,198
443.06,1547616284,9618.27,51.46317808,7.41480822,154.07,31.66,0.00,313.91,0,-97.00,-10.00,0.00,0.00,32.00,0.00,0,336
443.06,1547616284,9618.27,51.46317808,7.41480822,154.07,31.66,0.00,313.91,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,447
444.06,1547616285,9649.84,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,-95.00,-17.00,0.00,0.00,39.00,0.00,0,112
444.06,1547616285,9649.84,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,-99.00,-19.00,0.00,0.00,41.00,0.00,0,47
444.06,1547616285,9649.84,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,447
444.06,1547616285,9649.87,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,346
444.06,1547616285,9649.87,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,345
444.06,1547616285,9649.87,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,199
444.06,1547616285,9649.90,51.46337152,7.41447619,154.01,31.31,0.00,312.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,348
445.06,1547616286,9681.31,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,-95.00,-17.00,0.00,0.00,39.00,0.00,0,112
445.06,1547616286,9681.34,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,-99.00,-19.00,0.00,0.00,41.00,0.00,0,47
445.06,1547616286,9681.37,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,447
445.06,1547616286,9681.37,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,346
445.06,1547616286,9681.40,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,345
445.06,1547616286,9681.43,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,199
445.06,1547616286,9681.43,51.46356038,7.41414996,153.95,31.06,0.00,312.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,348
448.06,1547616289,9774.19,51.46411414,7.41314769,153.71,31.23,0.00,310.42,0,-87.00,-9.00,0.00,0.00,43.00,0.00,0,112
448.06,1547616289,9774.22,51.46411414,7.41314769,153.71,31.23,0.00,310.42,0,-90.00,-14.00,0.00,0.00,43.00,0.00,0,111
448.06,1547616289,9774.22,51.46411414,7.41314769,153.71,31.23,0.00,310.42,0,-104.00,-6.00,0.00,0.00,25.00,0.00,0,221
449.06,1547616290,9805.42,51.46429285,7.41280021,153.63,31.45,0.00,309.53,0,-87.00,-9.00,0.00,0.00,43.00,0.00,0,112
449.06,1547616290,9805.45,51.46429285,7.41280021,153.63,31.45,0.00,309.53,0,-90.00,-14.00,0.00,0.00,43.00,0.00,0,111
449.06,1547616290,9805.45,51.46429285,7.41280021,153.63,31.45,0.00,309.53,0,-104.00,-6.00,0.00,0.00,25.00,0.00,0,221
452.06,1547616293,9897.68,51.46481224,7.41177367,153.62,30.28,0.00,308.32,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,336
452.06,1547616293,9897.71,51.46481224,7.41177367,153.62,30.28,0.00,308.32,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,433
453.06,1547616294,9928.00,51.46498123,7.41142638,153.82,30.42,0.00,308.05,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,336
453.06,1547616294,9928.00,51.46498123,7.41142638,153.82,30.42,0.00,308.05,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,433
454.06,1547616295,9958.41,51.46515012,7.41107924,154.07,30.52,0.00,308.16,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,336
454.06,1547616295,9958.45,51.46515012,7.41107924,154.07,30.52,0.00,308.16,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,433
455.06,1547616296,9988.93,51.46531935,7.41072844,154.23,30.64,0.00,308.15,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,336
455.06,1547616296,9988.93,51.46531935,7.41072844,154.23,30.64,0.00,308.15,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,433
456.06,1547616297,10019.58,51.46548897,7.41037573,154.44,30.88,0.00,308.07,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,433
456.06,1547616297,10019.61,51.46548897,7.41037573,154.44,30.88,0.00,308.07,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,336
457.06,1547616298,10050.45,51.46566154,7.41001833,154.59,31.14,0.00,307.83,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,433
457.06,1547616298,10050.48,51.46566154,7.41001833,154.59,31.14,0.00,307.83,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,336
458.06,1547616299,10081.56,51.46583406,7.40966291,154.71,31.39,0.00,307.95,0,-107.00,-15.00,0.00,0.00,29.00,0.00,0,336
459.06,1547616300,10112.99,51.46600997,7.40931747,154.84,31.27,0.00,309.73,0,-107.00,-15.00,0.00,0.00,29.00,0.00,0,336
460.06,1547616301,10144.26,51.46618526,7.40895538,155.06,32.02,0.00,308.19,0,-111.00,-8.00,0.00,0.00,18.00,0.00,0,57
460.06,1547616301,10144.29,51.46618526,7.40895538,155.06,32.02,0.00,308.19,0,-113.00,-10.00,0.00,0.00,18.00,0.00,0,336
461.06,1547616302,10176.25,51.46636517,7.40858141,155.47,31.38,0.00,308.63,0,-111.00,-8.00,0.00,0.00,18.00,0.00,0,57
461.06,1547616302,10176.28,51.46636517,7.40858141,155.47,31.38,0.00,308.63,0,-113.00,-10.00,0.00,0.00,18.00,0.00,0,336
462.06,1547616303,10207.89,51.46653609,7.40822499,155.80,30.77,0.00,308.50,0,-106.00,-7.00,0.00,0.00,19.00,0.00,0,336
463.05,1547616304,10238.32,51.46670819,7.40787164,156.15,30.57,0.00,308.88,0,-106.00,-7.00,0.00,0.00,19.00,0.00,0,336
464.06,1547616305,10268.98,51.46688112,7.40753089,156.51,30.58,0.00,309.31,0,-106.00,-7.00,0.00,0.00,19.00,0.00,0,336
