161.07,1545110926,1867.68,51.43784205,7.47883473,288.42,14.92,0.00,243.01,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,284
162.06,1545110927,1882.58,51.43777726,7.47863075,288.35,15.27,0.00,242.25,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,205
162.07,1545110927,1882.60,51.43777726,7.47863075,288.35,15.27,0.00,242.25,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,88
162.07,1545110927,1882.60,51.43777726,7.47863075,288.35,15.27,0.00,242.25,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,284
163.07,1545110928,1897.91,51.43771448,7.47843189,288.34,15.13,0.00,242.29,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,261
163.07,1545110928,1897.91,51.43771448,7.47843189,288.34,15.13,0.00,242.29,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,205
163.07,1545110928,1897.93,51.43771448,7.47843189,288.34,15.13,0.00,242.29,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,88
164.06,1545110929,1912.97,51.43765249,7.47823989,288.22,15.06,0.00,242.02,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,261
164.06,1545110929,1912.97,51.43765249,7.47823989,288.22,15.06,0.00,242.02,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,205
164.06,1545110929,1912.98,51.43765249,7.47823989,288.22,15.06,0.00,242.02,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,88
165.07,1545110930,1928.10,51.43758870,7.47803866,288.38,15.30,0.00,242.50,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,205
165.07,1545110930,1928.12,51.43758870,7.47803866,288.38,15.30,0.00,242.50,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,261
165.07,1545110930,1928.12,51.43758870,7.47803866,288.38,15.30,0.00,242.50,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,88
166.07,1545110931,1943.37,51.43752441,7.47784276,288.64,15.26,0.00,242.63,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,205
166.07,1545110931,1943.39,51.43752441,7.47784276,288.64,15.26,0.00,242.63,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,261
166.07,1545110931,1943.39,51.43752441,7.47784276,288.64,15.26,0.00,242.63,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,88
167.07,1545110932,1958.63,51.43745738,7.47763314,289.47,15.41,0.00,242.28,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,205
167.07,1545110932,1958.65,51.43745738,7.47763314,289.47,15.41,0.00,242.28,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,261
167.07,1545110932,1958.65,51.43745738,7.47763314,289.47,15.41,0.00,242.28,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,88
168.06,1545110933,1974.00,51.43739327,7.47744411,290.18,15.15,0.00,242.17,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,205
168.06,1545110933,1974.01,51.43739327,7.47744411,290.18,15.15,0.00,242.17,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,261
168.06,1545110933,1974.01,51.43739327,7.47744411,290.18,15.15,0.00,242.17,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,88
169.07,1545110934,1989.32,51.43732933,7.47725558,289.88,14.44,0.00,243.01,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
169.07,1545110934,1989.32,51.43732933,7.47725558,289.88,14.44,0.00,243.01,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,205
169.07,1545110934,1989.32,51.43732933,7.47725558,289.88,14.44,0.00,243.01,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,88
170.18,1545110935,2005.36,51.43721560,7.47687418,289.56,12.87,0.00,246.78,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
170.19,1545110935,2005.37,51.43721560,7.47687418,289.56,12.87,0.00,246.78,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,205
170.19,1545110935,2005.37,51.43721560,7.47687418,289.56,12.87,0.00,246.78,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,88
171.18,1545110936,2018.14,51.43719345,7.47668664,289.56,12.28,0.00,260.57,0,-112.00,-14.00,0.00,0.00,39.00,0.00,0,261
171.18,1545110936,2018.16,51.43719345,7.47668664,289.56,12.28,0.00,260.57,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,88
171.18,1545110936,2018.17,51.43719345,7.47668664,289.56,12.28,0.00,260.57,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,284
172.17,1545110937,2030.32,51.43718037,7.47652017,289.56,11.24,0.00,264.32,0,-112.00,-14.00,0.00,0.00,39.00,0.00,0,261
172.17,1545110937,2030.33,51.43718037,7.47652017,289.56,11.24,0.00,264.32,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,88
172.17,1545110937,2030.34,51.43718037,7.47652017,289.56,11.24,0.00,264.32,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,284
173.17,1545110938,2041.52,51.43720753,7.47635149,289.44,10.13,0.00,290.34,0,-112.00,-14.00,0.00,0.00,39.00,0.00,0,261
173.17,1545110938,2041.52,51.43720753,7.47635149,289.44,10.13,0.00,290.34,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,88
173.17,1545110938,2041.53,51.43720753,7.47635149,289.44,10.13,0.00,290.34,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,284
174.16,1545110939,2051.64,51.43724236,7.47621781,289.78,8.80,0.00,293.48,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,88
175.16,1545110940,2060.44,51.43731502,7.47613324,289.99,8.36,0.00,332.16,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,88
176.16,1545110941,2068.79,51.43738694,7.47610657,290.07,7.82,0.00,350.65,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,88
177.17,1545110942,2076.65,51.43746663,7.47614369,290.27,8.90,0.00,22.03,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,88
213.17,1545110978,2800.31,51.44188699,7.48416725,276.63,23.81,0.00,29.51,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,271
214.17,1545110979,2824.09,51.44207605,7.48433536,275.96,23.83,0.00,28.78,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,271
215.17,1545110980,2848.09,51.44226807,7.48449029,275.32,24.09,0.00,27.08,0,-74.00,-11.00,0.00,0.00,63.00,0.00,0,488
216.17,1545110981,2872.01,51.44245867,7.48464322,274.77,24.10,0.00,26.22,0,-74.00,-11.00,0.00,0.00,63.00,0.00,0,488
217.17,1545110982,2896.08,51.44265108,7.48478947,274.18,23.83,0.00,25.51,0,-74.00,-11.00,0.00,0.00,63.00,0.00,0,488
236.17,1545111001,3234.94,51.44445492,7.48741066,265.04,13.76,0.00,145.51,0,-81.00,-14.00,0.00,0.00,63.00,0.00,0,272
236.17,1545111001,3234.94,51.44445492,7.48741066,265.04,13.76,0.00,145.51,0,-75.00,-12.00,0.00,0.00,63.00,0.00,0,487
237.17,1545111002,3248.59,51.44435255,7.48748607,264.62,13.37,0.00,159.07,0,-81.00,-14.00,0.00,0.00,63.00,0.00,0,272
237.17,1545111002,3248.60,51.44435255,7.48748607,264.62,13.37,0.00,159.07,0,-75.00,-12.00,0.00,0.00,63.00,0.00,0,487
238.17,1545111003,3261.96,51.44424215,7.48752740,264.21,12.73,0.00,173.16,0,-81.00,-14.00,0.00,0.00,63.00,0.00,0,272
238.17,1545111003,3261.96,51.44424215,7.48752740,264.21,12.73,0.00,173.16,0,-75.00,-12.00,0.00,0.00,63.00,0.00,0,487
239.17,1545111004,3274.69,51.44414731,7.48750121,263.73,13.30,0.00,190.72,0,-66.00,-11.00,0.00,0.00,63.00,0.00,0,487
240.16,1545111005,3287.95,51.44403420,7.48743378,263.38,13.71,0.00,204.59,0,-66.00,-11.00,0.00,0.00,63.00,0.00,0,487
241.17,1545111006,3301.72,51.44392917,7.48731773,262.98,13.89,0.00,217.93,0,-62.00,-11.00,0.00,0.00,63.00,0.00,0,487
242.16,1545111007,3315.54,51.44385059,7.48717077,262.67,14.17,0.00,233.31,0,-62.00,-11.00,0.00,0.00,63.00,0.00,0,487
243.16,1545111008,3329.72,51.44380291,7.48698108,261.77,14.22,0.00,249.80,0,-68.00,-11.00,0.00,0.00,63.00,0.00,0,487
244.17,1545111009,3343.97,51.44378731,7.48679149,261.17,14.50,0.00,265.80,0,-68.00,-11.00,0.00,0.00,63.00,0.00,0,487
266.17,1545111031,3842.76,51.44352556,7.47951879,264.37,27.11,0.00,262.50,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,488
267.17,1545111032,3869.86,51.44350000,7.47913915,263.90,27.56,0.00,262.25,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,488
268.17,1545111033,3897.43,51.44346986,7.47874679,263.44,28.05,0.00,262.43,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,488
269.17,1545111034,3925.48,51.44344004,7.47833747,262.86,28.47,0.00,262.89,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,488
270.18,1545111035,3954.20,51.44340950,7.47792444,262.22,28.88,0.00,262.92,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,488
271.17,1545111036,3982.91,51.44337948,7.47751147,261.48,28.65,0.00,262.49,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,488
272.17,1545111037,4011.47,51.44334512,7.47710157,260.84,28.32,0.00,261.97,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,488
273.16,1545111038,4039.74,51.44330905,7.47670086,260.19,28.45,0.00,261.54,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,488
274.16,1545111039,4068.18,51.44327209,7.47629763,259.59,28.45,0.00,261.19,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,270
274.16,1545111039,4068.18,51.44327209,7.47629763,259.59,28.45,0.00,261.19,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,488
275.17,1545111040,4096.69,51.44323138,7.47589634,258.95,28.29,0.00,260.87,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,270
275.17,1545111040,4096.72,51.44323138,7.47589634,258.95,28.29,0.00,260.87,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,488
276.17,1545111041,4124.97,51.44319014,7.47549719,258.36,28.30,0.00,260.73,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,270
276.17,1545111041,4125.00,51.44319014,7.47549719,258.36,28.30,0.00,260.73,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,488
277.17,1545111042,4153.27,51.44314193,7.47510124,257.59,28.16,0.00,259.42,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,270
277.17,1545111042,4153.30,51.44314193,7.47510124,257.59,28.16,0.00,259.42,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,488
278.17,1545111043,4181.43,51.44309393,7.47471066,256.80,27.77,0.00,258.93,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,270
278.17,1545111043,4181.46,51.44309393,7.47471066,256.80,27.77,0.00,258.93,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,488
279.17,1545111044,4209.21,51.44304188,7.47432245,255.99,27.64,0.00,258.23,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,270
279.17,1545111044,4209.23,51.44304188,7.47432245,255.99,27.64,0.00,258.23,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,488
280.16,1545111045,4236.79,51.44299103,7.47393973,255.20,27.21,0.00,258.55,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,155
280.16,1545111045,4236.79,51.44299103,7.47393973,255.20,27.21,0.00,258.55,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,195
280.16,1545111045,4236.79,51.44299103,7.47393973,255.20,27.21,0.00,258.55,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,249
280.17,1545111045,4236.82,51.44299103,7.47393973,255.20,27.21,0.00,258.55,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,488
280.17,1545111045,4236.82,51.44299103,7.47393973,255.20,27.21,0.00,258.55,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,88
281.18,1545111046,4264.33,51.44294145,7.47356370,254.44,26.88,0.00,258.68,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,155
281.18,1545111046,4264.36,51.44294145,7.47356370,254.44,26.88,0.00,258.68,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,195
281.18,1545111046,4264.39,51.44294145,7.47356370,254.44,26.88,0.00,258.68,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,249
281.18,1545111046,4264.39,51.44294145,7.47356370,254.44,26.88,0.00,258.68,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,488
281.18,1545111046,4264.41,51.44294145,7.47356370,254.44,26.88,0.00,258.68,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,88
289.17,1545111054,4482.70,51.44252714,7.47047516,247.73,28.12,0.00,257.82,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
290.16,1545111055,4510.78,51.44247432,7.47007067,246.70,28.70,0.00,258.10,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
291.17,1545111056,4539.54,51.44241866,7.46964914,245.30,28.88,0.00,257.70,0,-110.00,-11.00,0.00,0.00,36.00,0.00,0,195
291.17,1545111056,4539.54,51.44241866,7.46964914,245.30,28.88,0.00,257.70,0,-113.00,-14.00,0.00,0.00,34.00,0.00,0,249
292.17,1545111057,4568.45,51.44236547,7.46923795,243.98,29.28,0.00,258.37,0,-110.00,-11.00,0.00,0.00,36.00,0.00,0,195
292.17,1545111057,4568.45,51.44236547,7.46923795,243.98,29.28,0.00,258.37,0,-113.00,-14.00,0.00,0.00,34.00,0.00,0,249
293.17,1545111058,4597.67,51.44231376,7.46882915,242.87,29.95,0.00,258.55,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,195
293.17,1545111058,4597.67,51.44231376,7.46882915,242.87,29.95,0.00,258.55,0,-112.00,-19.00,0.00,0.00,39.00,0.00,0,270
293.17,1545111058,4597.67,51.44231376,7.46882915,242.87,29.95,0.00,258.55,0,-114.00,-20.00,0.00,0.00,37.00,0.00,0,249
294.17,1545111059,4627.71,51.44225809,7.46839790,241.77,30.51,0.00,258.79,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,195
294.17,1545111059,4627.74,51.44225809,7.46839790,241.77,30.51,0.00,258.79,0,-112.00,-19.00,0.00,0.00,39.00,0.00,0,270
294.17,1545111059,4627.77,51.44225809,7.46839790,241.77,30.51,0.00,258.79,0,-114.00,-20.00,0.00,0.00,37.00,0.00,0,249
295.17,1545111060,4658.20,51.44220232,7.46795816,240.66,31.06,0.00,258.71,0,-107.00,-8.00,0.00,0.00,33.00,0.00,0,195
295.17,1545111060,4658.20,51.44220232,7.46795816,240.66,31.06,0.00,258.71,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,249
296.17,1545111061,4689.26,51.44214626,7.46751083,239.56,31.64,0.00,258.75,0,-107.00,-8.00,0.00,0.00,33.00,0.00,0,195
296.17,1545111061,4689.26,51.44214626,7.46751083,239.56,31.64,0.00,258.75,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,249
308.17,1545111073,5073.50,51.44164828,7.46202679,232.78,33.83,0.00,264.84,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,376
309.17,1545111074,5107.37,51.44162408,7.46153691,231.87,33.88,0.00,265.40,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,376
312.17,1545111077,5208.64,51.44157523,7.46007751,230.73,33.59,0.00,267.05,0,-107.00,-14.00,0.00,0.00,40.00,0.00,0,376
313.16,1545111078,5242.10,51.44156712,7.45959397,230.91,33.63,0.00,267.87,0,-107.00,-14.00,0.00,0.00,40.00,0.00,0,376
314.17,1545111079,5275.93,51.44156120,7.45911611,230.92,33.60,0.00,268.22,0,-105.00,-11.00,0.00,0.00,41.00,0.00,0,376
314.17,1545111079,5275.97,51.44156120,7.45911611,230.92,33.60,0.00,268.22,0,-106.00,-12.00,0.00,0.00,40.00,0.00,0,270
315.17,1545111080,5309.57,51.44155459,7.45863443,230.77,33.38,0.00,268.83,0,-105.00,-11.00,0.00,0.00,41.00,0.00,0,376
315.17,1545111080,5309.60,51.44155459,7.45863443,230.77,33.38,0.00,268.83,0,-106.00,-12.00,0.00,0.00,40.00,0.00,0,270
316.17,1545111081,5342.92,51.44155435,7.45815781,230.87,33.46,0.00,269.02,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,376
317.16,1545111082,5376.21,51.44155337,7.45767316,230.94,33.62,0.00,269.17,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,376
318.17,1545111083,5409.97,51.44155435,7.45718967,231.17,33.83,0.00,269.93,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,270
318.17,1545111083,5410.00,51.44155435,7.45718967,231.17,33.83,0.00,269.93,0,-103.00,-13.00,0.00,0.00,40.00,0.00,0,376
319.17,1545111084,5443.76,51.44155906,7.45670164,231.30,34.06,0.00,270.32,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,270
319.17,1545111084,5443.79,51.44155906,7.45670164,231.30,34.06,0.00,270.32,0,-103.00,-13.00,0.00,0.00,40.00,0.00,0,376
320.17,1545111085,5477.86,51.44156205,7.45621252,231.43,34.36,0.00,270.47,0,-100.00,-6.00,0.00,0.00,37.00,0.00,0,270
321.17,1545111086,5512.29,51.44156458,7.45572195,231.75,34.63,0.00,271.20,0,-100.00,-6.00,0.00,0.00,37.00,0.00,0,270
366.17,1545111131,7096.46,51.44493066,7.43377281,212.03,35.05,0.00,296.51,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,249
367.17,1545111132,7131.26,51.44507963,7.43333189,210.76,34.58,0.00,297.73,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,249
368.17,1545111133,7165.84,51.44523332,7.43291035,209.58,34.31,0.00,299.66,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,249
371.16,1545111136,7268.27,51.44571285,7.43168514,205.85,33.66,0.00,303.54,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,249
372.16,1545111137,7301.93,51.44587802,7.43128548,204.53,33.37,0.00,304.33,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,249
383.17,1545111148,7682.37,51.44823375,7.42728427,190.09,37.69,0.00,320.79,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,49
384.17,1545111149,7720.07,51.44850729,7.42694860,188.57,38.35,0.00,323.07,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,49
385.16,1545111150,7758.19,51.44878353,7.42662594,186.94,38.15,0.00,324.40,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,49
386.17,1545111151,7796.53,51.44906103,7.42631852,185.23,37.62,0.00,325.89,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,49
387.18,1545111152,7834.53,51.44934326,7.42602504,183.54,37.40,0.00,327.48,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,49
388.17,1545111153,7871.56,51.44963062,7.42574625,181.87,37.36,0.00,329.23,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,49
389.17,1545111154,7908.92,51.44991805,7.42549227,180.04,37.63,0.00,330.87,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,49
394.17,1545111159,8097.37,51.45144726,7.42436353,171.41,37.63,0.00,338.48,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,414
394.17,1545111159,8097.41,51.45144726,7.42436353,171.41,37.63,0.00,338.48,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,249
394.17,1545111159,8097.44,51.45144726,7.42436353,171.41,37.63,0.00,338.48,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,26
395.17,1545111160,8135.15,51.45176039,7.42417795,170.07,37.29,0.00,339.77,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,414
395.17,1545111160,8135.19,51.45176039,7.42417795,170.07,37.29,0.00,339.77,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,249
395.17,1545111160,8135.22,51.45176039,7.42417795,170.07,37.29,0.00,339.77,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,26
396.17,1545111161,8172.36,51.45207608,7.42401327,168.58,36.99,0.00,340.85,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,375
396.17,1545111161,8172.36,51.45207608,7.42401327,168.58,36.99,0.00,340.85,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,49
396.17,1545111161,8172.40,51.45207608,7.42401327,168.58,36.99,0.00,340.85,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,249
396.17,1545111161,8172.44,51.45207608,7.42401327,168.58,36.99,0.00,340.85,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,424
396.17,1545111161,8172.44,51.45207608,7.42401327,168.58,36.99,0.00,340.85,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,209
397.17,1545111162,8209.39,51.45238485,7.42385206,166.92,36.53,0.00,341.07,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,375
397.17,1545111162,8209.43,51.45238485,7.42385206,166.92,36.53,0.00,341.07,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,49
397.17,1545111162,8209.46,51.45238485,7.42385206,166.92,36.53,0.00,341.07,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,249
397.17,1545111162,8209.50,51.45238485,7.42385206,166.92,36.53,0.00,341.07,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,424
397.17,1545111162,8209.54,51.45238485,7.42385206,166.92,36.53,0.00,341.07,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,209
398.17,1545111163,8246.00,51.45269533,7.42369461,165.47,36.52,0.00,342.03,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,35
398.17,1545111163,8246.03,51.45269533,7.42369461,165.47,36.52,0.00,342.03,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,414
398.17,1545111163,8246.07,51.45269533,7.42369461,165.47,36.52,0.00,342.03,0,-104.00,-17.00,0.00,0.00,45.00,0.00,0,97
399.17,1545111164,8282.34,51.45300900,7.42354690,164.13,36.51,0.00,343.08,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,35
399.17,1545111164,8282.34,51.45300900,7.42354690,164.13,36.51,0.00,343.08,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,414
399.17,1545111164,8282.37,51.45300900,7.42354690,164.13,36.51,0.00,343.08,0,-104.00,-17.00,0.00,0.00,45.00,0.00,0,97
400.17,1545111165,8319.07,51.45331915,7.42339785,162.65,36.52,0.00,343.35,0,-98.00,-14.00,0.00,0.00,50.00,0.00,0,370
400.17,1545111165,8319.10,51.45331915,7.42339785,162.65,36.52,0.00,343.35,0,-99.00,-16.00,0.00,0.00,49.00,0.00,0,35
400.17,1545111165,8319.10,51.45331915,7.42339785,162.65,36.52,0.00,343.35,0,-100.00,-17.00,0.00,0.00,50.00,0.00,0,414
400.18,1545111165,8319.14,51.45331915,7.42339785,162.65,36.52,0.00,343.35,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,287
401.17,1545111166,8355.44,51.45363011,7.42324909,161.15,36.65,0.00,343.77,0,-98.00,-14.00,0.00,0.00,50.00,0.00,0,370
401.17,1545111166,8355.44,51.45363011,7.42324909,161.15,36.65,0.00,343.77,0,-99.00,-16.00,0.00,0.00,49.00,0.00,0,35
401.17,1545111166,8355.48,51.45363011,7.42324909,161.15,36.65,0.00,343.77,0,-100.00,-17.00,0.00,0.00,50.00,0.00,0,414
401.17,1545111166,8355.52,51.45363011,7.42324909,161.15,36.65,0.00,343.77,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,287
402.17,1545111167,8392.06,51.45393847,7.42309893,159.72,36.71,0.00,343.54,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,414
402.17,1545111167,8392.10,51.45393847,7.42309893,159.72,36.71,0.00,343.54,0,-101.00,-17.00,0.00,0.00,48.00,0.00,0,35
402.17,1545111167,8392.10,51.45393847,7.42309893,159.72,36.71,0.00,343.54,0,-101.00,-17.00,0.00,0.00,48.00,0.00,0,370
402.17,1545111167,8392.13,51.45393847,7.42309893,159.72,36.71,0.00,343.54,0,-87.00,-7.00,0.00,0.00,48.00,0.00,0,287
403.17,1545111168,8428.69,51.45425138,7.42295015,158.50,36.76,0.00,343.57,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,414
403.17,1545111168,8428.69,51.45425138,7.42295015,158.50,36.76,0.00,343.57,0,-101.00,-17.00,0.00,0.00,48.00,0.00,0,35
403.17,1545111168,8428.73,51.45425138,7.42295015,158.50,36.76,0.00,343.57,0,-101.00,-17.00,0.00,0.00,48.00,0.00,0,370
403.17,1545111168,8428.77,51.45425138,7.42295015,158.50,36.76,0.00,343.57,0,-87.00,-7.00,0.00,0.00,48.00,0.00,0,287
404.17,1545111169,8465.49,51.45456434,7.42280070,157.49,36.74,0.00,343.64,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,370
404.17,1545111169,8465.52,51.45456434,7.42280070,157.49,36.74,0.00,343.64,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,35
404.17,1545111169,8465.52,51.45456434,7.42280070,157.49,36.74,0.00,343.64,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,414
404.17,1545111169,8465.56,51.45456434,7.42280070,157.49,36.74,0.00,343.64,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,287
405.17,1545111170,8502.22,51.45487806,7.42264989,156.56,36.70,0.00,343.59,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,370
405.17,1545111170,8502.26,51.45487806,7.42264989,156.56,36.70,0.00,343.59,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,35
405.17,1545111170,8502.26,51.45487806,7.42264989,156.56,36.70,0.00,343.59,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,414
405.17,1545111170,8502.30,51.45487806,7.42264989,156.56,36.70,0.00,343.59,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,287
406.17,1545111171,8538.93,51.45519333,7.42249996,155.86,36.74,0.00,343.03,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,370
406.17,1545111171,8538.96,51.45519333,7.42249996,155.86,36.74,0.00,343.03,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,249
406.17,1545111171,8539.00,51.45519333,7.42249996,155.86,36.74,0.00,343.03,0,-97.00,-14.00,0.00,0.00,49.00,0.00,0,35
406.17,1545111171,8539.04,51.45519333,7.42249996,155.86,36.74,0.00,343.03,0,-87.00,-7.00,0.00,0.00,48.00,0.00,0,287
407.17,1545111172,8575.67,51.45550962,7.42234832,155.24,36.78,0.00,342.10,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,370
407.17,1545111172,8575.70,51.45550962,7.42234832,155.24,36.78,0.00,342.10,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,249
407.17,1545111172,8575.74,51.45550962,7.42234832,155.24,36.78,0.00,342.10,0,-97.00,-14.00,0.00,0.00,49.00,0.00,0,35
407.17,1545111172,8575.74,51.45550962,7.42234832,155.24,36.78,0.00,342.10,0,-87.00,-7.00,0.00,0.00,48.00,0.00,0,287
408.18,1545111173,8612.78,51.45582182,7.42218315,154.60,36.87,0.00,341.39,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,26
408.18,1545111173,8612.81,51.45582182,7.42218315,154.60,36.87,0.00,341.39,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,414
408.18,1545111173,8612.85,51.45582182,7.42218315,154.60,36.87,0.00,341.39,0,-99.00,-12.00,0.00,0.00,46.00,0.00,0,249
