635.10,1544593947,13448.72,51.48926284,7.40174708,180.76,0.00,-2.90,359.36,1,-67.00,-5.00,40.00,12.00,63.00,2.00,26385410,94
636.10,1544593948,13448.72,51.48926284,7.40174708,180.77,0.00,0.00,359.36,1,-67.00,-5.00,40.00,12.00,63.00,2.00,26385410,94
637.10,1544593949,13448.72,51.48926284,7.40174708,180.78,0.00,0.00,359.36,1,-66.00,-5.00,40.00,15.00,63.00,2.00,26385410,94
638.10,1544593950,13448.72,51.48926284,7.40174708,180.79,0.00,0.00,359.36,1,-66.00,-5.00,40.00,15.00,63.00,2.00,26385410,94
639.10,1544593951,13448.72,51.48926284,7.40174708,180.79,0.00,0.00,359.36,1,-66.00,-5.00,40.00,15.00,63.00,2.00,26385410,94
640.09,1544593952,13448.72,51.48926284,7.40174708,180.82,0.00,0.00,359.36,1,-66.00,-5.00,40.00,15.00,63.00,2.00,26385410,94
641.09,1544593953,13448.72,51.48926284,7.40174708,180.83,0.00,0.00,359.36,1,-66.00,-5.00,26.00,15.00,63.00,2.00,26385410,94
642.09,1544593954,13448.72,51.48926284,7.40174708,180.85,0.00,0.00,359.36,1,-66.00,-5.00,26.00,15.00,63.00,2.00,26385410,94
643.10,1544593955,13448.72,51.48926284,7.40174708,180.85,0.00,0.00,359.36,1,-67.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
644.09,1544593956,13448.72,51.48926284,7.40174708,180.87,0.00,0.00,359.36,1,-67.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
645.10,1544593957,13448.72,51.48926284,7.40174708,180.88,0.00,0.00,359.36,1,-66.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
646.10,1544593958,13448.72,51.48926284,7.40174708,180.90,0.00,0.00,359.36,1,-66.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
647.10,1544593959,13448.72,51.48926284,7.40174708,180.92,0.00,0.00,359.36,1,-66.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
648.10,1544593960,13448.72,51.48926284,7.40174708,180.94,0.00,0.00,359.36,1,-65.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
649.10,1544593961,13448.72,51.48926284,7.40174708,180.96,0.00,0.00,359.36,1,-65.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
650.09,1544593962,13448.72,51.48926284,7.40174708,181.00,0.00,0.00,359.36,1,-66.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
651.09,1544593963,13448.72,51.48926284,7.40174708,181.00,0.00,0.00,359.36,1,-66.00,-5.00,40.00,13.00,63.00,2.00,26385410,94
652.10,1544593964,13448.72,51.48926284,7.40174708,181.02,0.00,0.00,359.36,1,-66.00,-6.00,30.00,13.00,63.00,2.00,26385410,94
653.10,1544593965,13448.72,51.48926284,7.40174708,181.04,0.00,0.00,359.36,1,-66.00,-6.00,30.00,13.00,63.00,2.00,26385410,94
654.10,1544593966,13448.72,51.48926284,7.40174708,181.06,0.00,0.00,359.36,1,-67.00,-5.00,33.00,14.00,63.00,2.00,26385410,94
655.10,1544593967,13448.72,51.48926284,7.40174708,181.09,0.00,0.00,359.36,1,-67.00,-5.00,33.00,14.00,63.00,2.00,26385410,94
656.09,1544593968,13448.72,51.48926284,7.40174708,181.12,0.00,0.00,359.36,1,-66.00,-6.00,40.00,15.00,63.00,2.00,26385410,94
657.10,1544593969,13448.72,51.48926284,7.40174708,181.15,0.00,0.00,359.36,1,-66.00,-6.00,40.00,15.00,63.00,2.00,26385410,94
658.10,1544593970,13448.72,51.48926284,7.40174708,181.18,0.00,0.00,359.36,1,-66.00,-5.00,40.00,14.00,63.00,2.00,26385410,94
659.10,1544593971,13448.72,51.48926284,7.40174708,181.20,0.00,0.00,359.36,1,-66.00,-5.00,40.00,14.00,63.00,2.00,26385410,94
660.10,1544593972,13448.72,51.48926284,7.40174708,181.23,0.00,0.00,359.36,1,-66.00,-5.00,39.00,13.00,63.00,2.00,26385410,94
661.10,1544593973,13448.72,51.48926284,7.40174708,181.25,0.00,0.00,359.36,1,-66.00,-5.00,39.00,13.00,63.00,2.00,26385410,94
662.10,1544593974,13448.72,51.48926284,7.40174708,181.28,0.00,0.00,359.36,1,-67.00,-5.00,30.00,13.00,63.00,2.00,26385410,94
663.10,1544593975,13448.72,51.48926284,7.40174708,181.30,0.00,0.00,359.36,1,-67.00,-5.00,30.00,13.00,63.00,2.00,26385410,94
664.10,1544593976,13448.72,51.48926284,7.40174708,181.33,0.00,0.00,359.36,1,-67.00,-5.00,34.00,13.00,63.00,2.00,26385410,94
665.10,1544593977,13448.72,51.48926284,7.40174708,181.35,0.00,0.00,359.36,1,-67.00,-5.00,34.00,13.00,63.00,2.00,26385410,94
666.10,1544593978,13448.72,51.48926284,7.40174708,181.56,0.00,0.00,2.74,1,-68.00,-6.00,38.00,13.00,63.00,2.00,26385410,94
667.10,1544593979,13448.72,51.48933582,7.40174295,183.26,0.00,0.00,1.81,1,-68.00,-6.00,38.00,13.00,63.00,2.00,26385410,94
668.09,1544593980,13448.72,51.48939482,7.40177840,184.22,4.72,0.00,23.99,1,-68.00,-6.00,38.00,13.00,63.00,2.00,26385410,94
669.10,1544593981,13453.46,51.48942632,7.40183095,185.24,5.63,0.91,48.18,1,-72.00,-6.00,17.00,13.00,63.00,2.00,26385410,94
670.10,1544593982,13459.08,51.48945356,7.40193904,186.18,7.30,1.67,73.51,1,-72.00,-6.00,17.00,13.00,63.00,2.00,26385410,94
671.09,1544593983,13466.36,51.48947529,7.40208251,186.11,8.22,0.92,77.54,1,-70.00,-7.00,26.00,14.00,63.00,2.00,26385410,94
672.09,1544593984,13474.59,51.48947805,7.40221060,185.65,9.69,1.47,81.10,1,-70.00,-7.00,26.00,14.00,63.00,2.00,26385410,94
673.10,1544593985,13484.30,51.48948306,7.40237885,184.71,11.19,1.50,84.47,1,-68.00,-6.00,28.00,15.00,63.00,2.00,26385410,94
674.10,1544593986,13495.49,51.48947956,7.40254801,184.08,12.02,0.82,86.22,1,-68.00,-6.00,28.00,15.00,63.00,2.00,26385410,94
675.10,1544593987,13507.51,51.48947493,7.40272503,183.56,12.67,0.66,87.52,1,-72.00,-5.00,30.00,13.00,63.00,2.00,26385410,94
676.10,1544593988,13520.19,51.48946895,7.40291848,183.29,13.48,0.80,88.81,1,-72.00,-5.00,30.00,13.00,63.00,2.00,26385410,94
677.10,1544593989,13533.68,51.48946444,7.40312915,182.89,13.76,0.28,89.46,1,-73.00,-5.00,24.00,14.00,63.00,2.00,26385410,94
678.10,1544593990,13547.48,51.48945822,7.40332097,182.64,13.32,-0.44,89.81,1,-73.00,-5.00,24.00,14.00,63.00,2.00,26385410,94
679.10,1544593991,13560.76,51.48945165,7.40350714,182.39,13.10,-0.22,90.35,1,-73.00,-6.00,26.00,14.00,62.00,2.00,26385410,94
680.09,1544593992,13573.80,51.48944180,7.40390059,182.18,12.70,-0.40,91.26,1,-73.00,-6.00,26.00,14.00,62.00,2.00,26385410,94
681.09,1544593993,13586.50,51.48943543,7.40406465,182.09,12.67,-0.03,91.30,1,-73.00,-7.00,18.00,12.00,63.00,2.00,26385410,94
682.10,1544593994,13599.21,51.48942711,7.40424759,181.86,12.70,0.03,91.13,1,-73.00,-7.00,18.00,12.00,63.00,2.00,26385410,94
683.10,1544593995,13611.91,51.48942711,7.40424759,181.86,12.70,0.00,91.13,1,-79.00,-9.00,18.00,12.00,59.00,2.00,26385410,94
684.10,1544593996,13624.65,51.48942119,7.40442480,181.60,12.84,0.14,90.75,1,-79.00,-9.00,18.00,12.00,59.00,2.00,26385410,94
685.10,1544593997,13637.44,51.48941638,7.40460708,181.50,12.94,0.10,90.77,1,-71.00,-6.00,12.00,6.00,63.00,1.00,26385408,95
686.10,1544593998,13650.39,51.48941134,7.40478967,181.35,12.98,0.05,90.42,1,-71.00,-6.00,12.00,6.00,63.00,1.00,26385408,95
687.10,1544593999,13663.47,51.48941033,7.40497254,181.26,12.66,-0.32,89.72,1,-74.00,-7.00,10.00,14.00,63.00,1.00,26385408,95
688.10,1544594000,13676.06,51.48941046,7.40516871,181.19,12.45,-0.21,89.17,1,-74.00,-7.00,10.00,14.00,63.00,1.00,26385408,95
689.10,1544594001,13688.48,51.48941505,7.40535220,181.15,12.26,-0.19,88.16,1,-74.00,-7.00,10.00,14.00,63.00,1.00,26385408,95
690.10,1544594002,13700.74,51.48942272,7.40552430,180.98,12.35,0.09,86.54,1,-73.00,-6.00,26.00,12.00,63.00,1.00,26385408,95
691.09,1544594003,13713.06,51.48943486,7.40569382,180.97,11.91,-0.44,84.44,1,-73.00,-6.00,26.00,12.00,63.00,1.00,26385408,95
692.10,1544594004,13724.99,51.48944929,7.40586946,181.03,12.30,0.39,83.61,1,-75.00,-6.00,20.00,11.00,62.00,1.00,26385408,95
693.09,1544594005,13737.28,51.48946837,7.40603061,180.43,12.32,0.02,81.68,1,-75.00,-6.00,20.00,11.00,62.00,1.00,26385408,95
694.10,1544594006,13749.63,51.48949296,7.40623247,180.20,12.79,0.47,80.23,1,-74.00,-6.00,25.00,14.00,60.00,1.00,26385408,95
695.10,1544594007,13762.41,51.48951977,7.40642013,180.39,13.15,0.36,79.12,1,-74.00,-6.00,25.00,14.00,60.00,1.00,26385408,95
696.10,1544594008,13775.57,51.48954318,7.40658506,180.14,12.85,-0.30,78.21,1,-75.00,-5.00,22.00,12.00,60.00,1.00,26385408,95
697.10,1544594009,13788.43,51.48957200,7.40677658,179.73,12.93,0.08,77.32,1,-75.00,-5.00,22.00,12.00,60.00,1.00,26385408,95
698.10,1544594010,13801.35,51.48960200,7.40696409,180.08,12.98,0.05,76.89,1,-73.00,-6.00,23.00,12.00,63.00,1.00,26385408,95
699.10,1544594011,13814.33,51.48962926,7.40715850,180.81,12.86,-0.12,77.23,1,-73.00,-6.00,23.00,12.00,63.00,1.00,26385408,95
700.09,1544594012,13827.16,51.48968368,7.40752429,184.00,12.59,-0.27,78.05,1,-77.00,-5.00,17.00,12.00,60.00,1.00,26385408,95
701.10,1544594013,13839.82,51.48968368,7.40752429,184.00,12.59,0.00,78.05,1,-77.00,-5.00,17.00,12.00,60.00,1.00,26385408,95
702.10,1544594014,13852.36,51.48970879,7.40770292,185.29,13.12,0.53,77.22,1,-77.00,-6.00,19.00,12.00,59.00,1.00,26385408,95
703.09,1544594015,13865.45,51.48973426,7.40788640,186.09,13.24,0.12,77.68,1,-77.00,-6.00,19.00,12.00,59.00,1.00,26385408,95
704.10,1544594016,13878.73,51.48976038,7.40807219,187.03,13.32,0.08,78.15,1,-79.00,-5.00,21.00,11.00,56.00,1.00,26385408,95
705.10,1544594017,13892.05,51.48978500,7.40825950,187.88,13.47,0.15,78.26,1,-79.00,-5.00,21.00,11.00,56.00,1.00,26385408,95
706.10,1544594018,13905.54,51.48981121,7.40844799,188.57,13.43,-0.03,78.04,1,-80.00,-6.00,24.00,11.00,55.00,1.00,26385408,95
707.10,1544594019,13918.95,51.48983726,7.40864639,189.29,13.55,0.11,77.65,1,-80.00,-6.00,24.00,11.00,55.00,1.00,26385408,95
708.10,1544594020,13932.48,51.48986273,7.40883215,189.67,13.68,0.14,77.25,1,-77.00,-6.00,23.00,15.00,57.00,1.00,26385408,95
709.10,1544594021,13946.16,51.48988849,7.40902915,190.40,13.82,0.14,76.75,1,-77.00,-6.00,23.00,15.00,57.00,1.00,26385408,95
710.09,1544594022,13959.94,51.48994024,7.40941950,191.61,13.85,0.03,78.19,1,-76.00,-5.00,26.00,1.00,58.00,1.00,26385408,95
711.10,1544594023,13973.83,51.48994024,7.40941950,191.61,13.85,0.00,78.19,1,-76.00,-5.00,26.00,1.00,58.00,1.00,26385408,95
712.10,1544594024,13987.73,51.48996587,7.40960832,191.39,13.99,0.14,77.86,1,-78.00,-5.00,27.00,14.00,56.00,1.00,26385408,95
713.09,1544594025,14001.63,51.49001820,7.40999789,189.82,13.67,-0.32,78.09,1,-78.00,-5.00,27.00,14.00,56.00,1.00,26385408,95
714.11,1544594026,14015.51,51.49001820,7.40999789,189.82,13.67,0.00,78.09,1,-82.00,-5.00,23.00,10.00,53.00,1.00,26385408,95
715.10,1544594027,14029.04,51.49004238,7.41019788,189.09,13.33,-0.35,78.42,1,-82.00,-5.00,23.00,10.00,53.00,1.00,26385408,95
716.10,1544594028,14042.39,51.49006500,7.41037678,188.20,13.09,-0.25,78.51,1,-82.00,-5.00,23.00,10.00,53.00,1.00,26385408,95
717.10,1544594029,14055.45,51.49009013,7.41056904,187.26,13.01,-0.08,78.07,1,-82.00,-5.00,22.00,11.00,54.00,1.00,26385408,95
718.10,1544594030,14068.46,51.49011246,7.41074002,186.38,12.85,-0.16,78.59,1,-82.00,-5.00,22.00,11.00,54.00,1.00,26385408,95
719.10,1544594031,14081.30,51.49013545,7.41091470,185.17,12.74,-0.11,77.67,1,-84.00,-6.00,25.00,10.00,52.00,1.00,26385408,95
720.10,1544594032,14094.05,51.49015942,7.41110749,184.30,12.99,0.25,78.53,1,-84.00,-6.00,25.00,10.00,52.00,1.00,26385408,95
721.10,1544594033,14107.03,51.49018412,7.41129780,183.28,13.24,0.25,77.67,1,-85.00,-5.00,20.00,1.00,49.00,1.00,26385408,95
722.09,1544594034,14120.23,51.49021202,7.41148545,182.66,12.99,-0.24,76.74,1,-85.00,-5.00,20.00,1.00,49.00,1.00,26385408,95
723.09,1544594035,14133.22,51.49023733,7.41164544,181.66,12.36,-0.63,77.53,1,-85.00,-7.00,20.00,14.00,51.00,1.00,26385408,95
