318.02,1547530186,5511.93,51.44156242,7.45653915,229.71,35.72,-0.03,270.28,1,-95.00,-22.00,-9.00,4.00,43.00,13.00,13415427,264
319.02,1547530187,5547.65,51.44156717,7.45602578,229.94,35.49,-0.22,270.61,1,-95.00,-22.00,-9.00,4.00,43.00,13.00,13415427,264
320.03,1547530188,5583.25,51.44157532,7.45551107,230.07,35.33,-0.17,271.38,1,-98.00,-12.00,-9.00,4.00,37.00,13.00,13415427,264
321.03,1547530189,5618.65,51.44158260,7.45500145,230.03,35.20,-0.13,272.25,1,-98.00,-12.00,-9.00,4.00,37.00,13.00,13415427,264
322.15,1547530190,5658.07,51.44161361,7.45398064,229.58,35.36,0.14,273.58,1,-98.00,-13.00,-7.00,6.00,36.00,13.00,13415427,264
323.12,1547530191,5692.58,51.44163549,7.45346681,229.32,35.56,0.21,274.22,1,-98.00,-13.00,-7.00,6.00,36.00,13.00,13415427,264
324.13,1547530192,5728.18,51.44166119,7.45295796,228.85,35.60,0.03,275.27,1,-98.00,-13.00,-7.00,6.00,36.00,13.00,13415427,264
325.12,1547530193,5763.67,51.44168820,7.45244461,228.35,35.76,0.16,275.69,1,-98.00,-15.00,-8.00,6.00,35.00,13.00,13415427,264
326.12,1547530194,5799.46,51.44171714,7.45193118,227.89,36.00,0.24,275.85,1,-98.00,-15.00,-8.00,6.00,35.00,13.00,13415427,264
327.13,1547530195,5835.54,51.44175169,7.45141156,227.46,36.24,0.24,276.43,1,-106.00,-14.00,-4.00,7.00,27.00,13.00,13415427,264
328.13,1547530196,5871.85,51.44178672,7.45088798,227.09,36.53,0.29,277.09,1,-106.00,-14.00,-4.00,7.00,27.00,13.00,13415427,264
329.12,1547530197,5908.16,51.44182940,7.45036645,226.75,36.79,0.27,277.74,1,-106.00,-11.00,2.00,5.00,25.00,13.00,13415427,264
330.12,1547530198,5944.96,51.44187349,7.44984016,226.38,37.03,0.24,277.96,1,-106.00,-11.00,2.00,5.00,25.00,13.00,13415427,264
331.12,1547530199,5981.99,51.44191989,7.44931614,225.90,37.37,0.34,278.04,1,-101.00,-12.00,8.00,12.00,31.00,13.00,13415427,264
332.12,1547530200,6019.36,51.44197058,7.44878569,225.67,37.55,0.18,278.86,1,-101.00,-12.00,8.00,12.00,31.00,13.00,13415427,264
333.13,1547530201,6057.10,51.44202289,7.44824856,225.51,37.56,0.01,279.76,1,-105.00,-13.00,5.00,11.00,28.00,13.00,13415427,264
334.12,1547530202,6094.51,51.44208309,7.44771500,225.40,37.39,-0.17,280.42,1,-105.00,-13.00,5.00,11.00,28.00,13.00,13415427,264
335.12,1547530203,6131.79,51.44214502,7.44718606,225.35,37.31,-0.08,281.03,1,-94.00,-11.00,11.00,12.00,36.00,13.00,13415427,264
336.12,1547530204,6169.25,51.44221264,7.44666467,225.16,37.17,-0.14,281.89,1,-94.00,-11.00,11.00,12.00,36.00,13.00,13415427,264
337.12,1547530205,6206.31,51.44228148,7.44614458,224.88,37.04,-0.13,282.81,1,-101.00,-13.00,12.00,14.00,32.00,13.00,13415427,264
338.12,1547530206,6243.43,51.44235837,7.44562924,224.73,36.76,-0.28,283.21,1,-101.00,-13.00,12.00,14.00,32.00,13.00,13415427,264
339.12,1547530207,6280.22,51.44243367,7.44512085,224.51,36.39,-0.36,283.53,1,-105.00,-13.00,8.00,10.00,27.00,13.00,13415427,264
340.12,1547530208,6316.62,51.44250873,7.44461852,224.31,35.94,-0.46,283.78,1,-105.00,-13.00,8.00,10.00,27.00,13.00,13415427,264
341.12,1547530209,6352.55,51.44258951,7.44411750,224.02,35.79,-0.15,284.22,1,-106.00,-10.00,6.00,8.00,23.00,13.00,13415427,264
342.12,1547530210,6388.34,51.44266977,7.44361909,223.52,35.83,0.04,284.55,1,-106.00,-10.00,6.00,8.00,23.00,13.00,13415427,264
343.13,1547530211,6424.31,51.44275084,7.44311806,222.96,35.87,0.04,285.15,1,-105.00,-13.00,1.00,4.00,27.00,13.00,13415427,264
344.12,1547530212,6460.08,51.44284105,7.44262120,222.47,35.84,-0.03,286.01,1,-105.00,-13.00,1.00,4.00,27.00,13.00,13415427,264
345.12,1547530213,6495.81,51.44292971,7.44212968,222.04,35.15,-0.68,286.48,1,-105.00,-13.00,1.00,4.00,27.00,13.00,13415427,264
346.12,1547530214,6531.03,51.44301406,7.44166032,221.23,34.68,-0.47,286.90,1,-107.00,-12.00,-1.00,6.00,23.00,13.00,13415427,264
347.12,1547530215,6565.68,51.44310525,7.44118967,220.42,34.37,-0.31,287.30,1,-107.00,-12.00,-1.00,6.00,23.00,13.00,13415427,264
348.12,1547530216,6600.12,51.44319669,7.44071807,219.67,34.35,-0.02,287.87,1,-110.00,-14.00,-1.00,6.00,24.00,13.00,13415427,264
349.12,1547530217,6634.43,51.44328880,7.44024298,218.80,34.28,-0.07,288.07,1,-110.00,-14.00,-1.00,6.00,24.00,13.00,13415427,264
350.12,1547530218,6668.68,51.44338878,7.43976916,217.89,34.50,0.22,288.89,1,-111.00,-16.00,-4.00,4.00,24.00,13.00,13415427,264
351.12,1547530219,6703.14,51.44349075,7.43929072,216.97,35.07,0.57,289.22,1,-111.00,-16.00,-4.00,4.00,24.00,13.00,13415427,264
352.12,1547530220,6738.24,51.44359503,7.43880697,216.10,35.29,0.23,289.87,1,-104.00,-14.00,-1.00,7.00,29.00,26.00,13246978,157
353.12,1547530221,6773.57,51.44370486,7.43832667,215.25,35.77,0.48,290.24,1,-104.00,-14.00,-1.00,7.00,29.00,26.00,13246978,157
354.12,1547530222,6809.31,51.44381622,7.43784132,214.36,35.96,0.19,291.11,1,-107.00,-13.00,-1.00,7.00,23.00,26.00,13246978,157
355.12,1547530223,6845.26,51.44393347,7.43736207,213.49,35.62,-0.34,291.31,1,-107.00,-13.00,-1.00,7.00,23.00,26.00,13246978,157
356.12,1547530224,6880.88,51.44404921,7.43688334,212.55,35.64,0.02,291.94,1,-106.00,-12.00,3.00,5.00,28.00,26.00,13246978,157
357.12,1547530225,6916.56,51.44416901,7.43641120,211.65,35.67,0.04,292.37,1,-106.00,-12.00,3.00,5.00,28.00,26.00,13246978,157
358.12,1547530226,6952.27,51.44429162,7.43593198,210.75,35.48,-0.20,293.07,1,-106.00,-12.00,3.00,7.00,25.00,26.00,13246978,157
359.12,1547530227,6987.64,51.44441908,7.43547031,210.27,35.13,-0.35,293.88,1,-106.00,-12.00,3.00,7.00,25.00,26.00,13246978,157
360.12,1547530228,7022.77,51.44454828,7.43499917,209.87,35.21,0.08,294.09,1,-108.00,-15.00,-1.00,5.00,27.00,28.00,13415427,157
361.12,1547530229,7057.98,51.44467920,7.43453787,209.46,35.57,0.35,294.55,1,-108.00,-15.00,-1.00,5.00,27.00,28.00,13415427,157
362.12,1547530230,7093.55,51.44481989,7.43407811,208.83,35.81,0.25,296.19,1,-106.00,-13.00,0.00,8.00,27.00,28.00,13415427,264
363.12,1547530231,7129.33,51.44496985,7.43361872,208.06,36.00,0.18,297.53,1,-106.00,-13.00,0.00,8.00,27.00,28.00,13415427,264
364.13,1547530232,7165.58,51.44512037,7.43315201,206.88,36.69,0.69,298.45,1,-99.00,-23.00,-11.00,5.00,43.00,28.00,13415427,264
365.12,1547530233,7202.08,51.44528447,7.43269381,205.55,37.19,0.50,300.21,1,-99.00,-23.00,-11.00,5.00,43.00,28.00,13415427,264
366.12,1547530234,7239.31,51.44546263,7.43223371,204.17,37.87,0.68,302.69,1,-99.00,-23.00,-11.00,5.00,43.00,28.00,13415427,264
367.12,1547530235,7277.14,51.44564649,7.43176211,202.80,38.41,0.54,303.39,1,-106.00,-16.00,-13.00,5.00,35.00,33.00,13395457,111
368.12,1547530236,7315.59,51.44584636,7.43130154,201.47,39.01,0.60,305.24,1,-106.00,-16.00,-13.00,5.00,35.00,33.00,13395457,111
369.12,1547530237,7354.57,51.44606079,7.43085729,200.04,38.88,-0.14,308.25,1,-106.00,-15.00,0.00,8.00,27.00,33.00,13395457,111
370.12,1547530238,7393.48,51.44627372,7.43041801,198.57,39.24,0.36,308.46,1,-106.00,-15.00,0.00,8.00,27.00,33.00,13395457,111
371.12,1547530239,7432.72,51.44649653,7.42998635,197.09,39.30,0.06,310.32,1,-104.00,-13.00,4.00,10.00,28.00,33.00,13395457,111
372.12,1547530240,7472.02,51.44672819,7.42956225,195.61,40.04,0.74,312.12,1,-104.00,-13.00,4.00,10.00,28.00,33.00,13395457,111
373.12,1547530241,7512.02,51.44697762,7.42914008,194.06,40.21,0.17,314.25,1,-91.00,-18.00,-3.00,7.00,45.00,33.00,13395457,111
374.12,1547530242,7552.23,51.44723090,7.42873412,192.68,39.94,-0.27,315.89,1,-91.00,-18.00,-3.00,7.00,45.00,33.00,13395457,111
375.12,1547530243,7592.17,51.44748235,7.42833073,191.23,39.86,-0.08,316.24,1,-91.00,-13.00,-8.00,7.00,42.00,33.00,13395457,111
376.12,1547530244,7631.95,51.44773881,7.42794572,189.63,39.61,-0.26,317.87,1,-91.00,-13.00,-8.00,7.00,42.00,33.00,13395457,111
377.12,1547530245,7671.68,51.44800044,7.42757874,188.22,39.42,-0.19,319.97,1,-95.00,-8.00,8.00,10.00,34.00,33.00,13395457,111
378.12,1547530246,7710.98,51.44827982,7.42722711,186.59,39.59,0.17,322.33,1,-95.00,-8.00,8.00,10.00,34.00,33.00,13395457,111
379.12,1547530247,7750.53,51.44855809,7.42688141,184.89,39.77,0.19,323.31,1,-96.00,-8.00,6.00,9.00,35.00,33.00,13395457,111
380.12,1547530248,7790.30,51.44884452,7.42655554,183.16,39.75,-0.03,324.71,1,-96.00,-8.00,6.00,9.00,35.00,33.00,13395457,111
381.12,1547530249,7830.05,51.44913299,7.42623260,181.41,39.49,-0.25,325.48,1,-94.00,-8.00,11.00,10.00,37.00,33.00,13395457,111
382.12,1547530250,7869.58,51.44943234,7.42593693,180.23,39.49,-0.00,329.08,1,-94.00,-8.00,11.00,10.00,37.00,33.00,13395457,111
383.12,1547530251,7909.11,51.44973570,7.42565498,179.38,39.05,-0.44,330.19,1,-95.00,-15.00,-4.00,15.00,39.00,33.00,13395457,111
384.12,1547530252,7948.20,51.45004122,7.42538744,178.49,38.75,-0.30,331.83,1,-95.00,-15.00,-4.00,15.00,39.00,33.00,13395457,111
385.13,1547530253,7987.11,51.45034660,7.42512561,177.58,38.12,-0.63,332.63,1,-103.00,-13.00,-5.00,8.00,30.00,33.00,13395457,111
386.13,1547530254,8025.23,51.45064490,7.42488389,175.92,37.74,-0.38,333.65,1,-103.00,-13.00,-5.00,8.00,30.00,33.00,13395457,111
387.12,1547530255,8062.78,51.45095464,7.42465229,174.11,37.58,-0.16,335.58,1,-103.00,-13.00,-5.00,8.00,30.00,33.00,13395457,111
388.12,1547530256,8100.40,51.45126098,7.42443819,172.11,37.48,-0.10,336.74,1,-92.00,-13.00,-6.00,8.00,41.00,33.00,13395457,111
389.12,1547530257,8137.85,51.45157433,7.42424525,170.42,37.20,-0.28,339.04,1,-92.00,-13.00,-6.00,8.00,41.00,33.00,13395457,111
390.12,1547530258,8175.01,51.45188905,7.42407161,168.74,36.64,-0.57,340.22,1,-94.00,-22.00,-10.00,1.00,44.00,33.00,13395457,111
391.12,1547530259,8211.65,51.45219826,7.42390950,167.25,36.12,-0.52,341.27,1,-94.00,-22.00,-10.00,1.00,44.00,33.00,13395457,111
392.12,1547530260,8247.81,51.45249717,7.42376331,165.49,35.69,-0.43,342.26,1,-95.00,-8.00,0.00,2.00,38.00,15.00,13523459,175
393.12,1547530261,8283.49,51.45278941,7.42362434,163.72,35.07,-0.62,342.49,1,-95.00,-8.00,0.00,2.00,38.00,15.00,13523459,175
394.12,1547530262,8318.53,51.45308223,7.42348442,162.08,34.15,-0.92,343.44,1,-95.00,-15.00,-3.00,12.00,36.00,15.00,13523459,175
395.12,1547530263,8352.71,51.45336839,7.42335005,160.74,33.23,-0.92,343.73,1,-95.00,-15.00,-3.00,12.00,36.00,15.00,13523459,175
396.12,1547530264,8385.94,51.45364803,7.42321805,159.90,32.70,-0.53,344.09,1,-95.00,-8.00,-9.00,6.00,33.00,43.00,13532162,198
397.12,1547530265,8418.61,51.45392804,7.42309057,159.29,32.28,-0.42,344.26,1,-95.00,-8.00,-9.00,6.00,33.00,43.00,13532162,198
398.12,1547530266,8450.92,51.45420206,7.42296558,158.92,32.16,-0.12,344.32,1,-96.00,-9.00,-2.00,9.00,36.00,17.00,13395457,198
399.12,1547530267,8483.15,51.45447908,7.42284140,158.50,31.64,-0.52,343.67,1,-96.00,-9.00,-2.00,9.00,36.00,17.00,13395457,198
400.12,1547530268,8514.75,51.45475033,7.42272073,158.34,31.39,-0.25,343.61,1,-97.00,-12.00,0.00,6.00,33.00,17.00,13395457,111
401.12,1547530269,8546.11,51.45502075,7.42259991,158.18,31.59,0.20,343.51,1,-97.00,-12.00,0.00,6.00,33.00,17.00,13395457,111
402.12,1547530270,8577.70,51.45529211,7.42247580,157.89,31.69,0.10,342.78,1,-95.00,-15.00,0.00,8.00,40.00,17.00,13395457,111
403.12,1547530271,8609.36,51.45556347,7.42233721,157.70,31.82,0.12,342.20,1,-95.00,-15.00,0.00,8.00,40.00,17.00,13395457,111
404.12,1547530272,8641.21,51.45583743,7.42219647,157.37,32.01,0.20,341.53,1,-97.00,-16.00,-1.00,6.00,37.00,15.00,13523459,111
405.12,1547530273,8673.19,51.45611208,7.42204416,156.89,32.41,0.40,340.73,1,-97.00,-16.00,-1.00,6.00,37.00,15.00,13523459,111
406.13,1547530274,8705.83,51.45638647,7.42188898,156.54,32.54,0.13,339.91,1,-85.00,-11.00,5.00,6.00,43.00,15.00,13523459,175
407.12,1547530275,8738.28,51.45665635,7.42172312,156.12,32.01,-0.54,338.84,1,-85.00,-11.00,5.00,6.00,43.00,15.00,13523459,175
408.12,1547530276,8770.15,51.45692599,7.42155707,155.72,31.67,-0.33,337.86,1,-85.00,-11.00,5.00,6.00,43.00,15.00,13523459,175
409.12,1547530277,8801.83,51.45718430,7.42138173,155.34,31.90,0.22,336.85,1,-89.00,-7.00,6.00,15.00,38.00,15.00,13523459,175
410.12,1547530278,8833.73,51.45744168,7.42120312,154.86,32.01,0.11,336.07,1,-89.00,-7.00,6.00,15.00,38.00,15.00,13523459,175
411.12,1547530279,8865.74,51.45770645,7.42100994,154.56,32.24,0.23,335.37,1,-92.00,-7.00,0.00,15.00,35.00,15.00,13523459,175
412.12,1547530280,8897.95,51.45797533,7.42080416,154.36,32.68,0.44,334.19,1,-92.00,-7.00,0.00,15.00,35.00,15.00,13523459,175
413.12,1547530281,8930.76,51.45824094,7.42059961,154.16,32.86,0.18,333.22,1,-90.00,-11.00,0.00,6.00,40.00,15.00,13523459,175
414.12,1547530282,8963.49,51.45850712,7.42037634,153.98,33.27,0.41,332.25,1,-90.00,-11.00,0.00,6.00,40.00,15.00,13523459,175
415.12,1547530283,8996.83,51.45877541,7.42015395,153.82,33.62,0.34,331.38,1,-95.00,-16.00,-9.00,1.00,38.00,15.00,13523459,175
416.12,1547530284,9030.45,51.45904476,7.41991110,153.58,33.93,0.31,330.59,1,-95.00,-16.00,-9.00,1.00,38.00,15.00,13523459,175
417.12,1547530285,9064.31,51.45931314,7.41966967,153.43,34.36,0.43,330.07,1,-95.00,-13.00,-6.00,2.00,38.00,11.00,13395457,175
418.12,1547530286,9098.68,51.45957634,7.41941014,153.26,34.76,0.39,328.31,1,-95.00,-13.00,-6.00,2.00,38.00,11.00,13395457,175
419.12,1547530287,9133.43,51.45984704,7.41914419,153.25,35.01,0.26,327.46,1,-86.00,-6.00,2.00,11.00,42.00,11.00,13395457,111
420.12,1547530288,9168.55,51.46011640,7.41886426,153.40,35.19,0.17,326.39,1,-86.00,-6.00,2.00,11.00,42.00,11.00,13395457,111
421.12,1547530289,9203.67,51.46038037,7.41857690,153.48,35.60,0.41,325.21,1,-89.00,-8.00,12.00,15.00,38.00,11.00,13395457,111
422.12,1547530290,9239.34,51.46064502,7.41828625,153.52,35.80,0.20,324.27,1,-89.00,-8.00,12.00,15.00,38.00,11.00,13395457,111
423.12,1547530291,9275.07,51.46090599,7.41798303,153.67,35.87,0.07,324.03,1,-84.00,-7.00,10.00,11.00,44.00,11.00,13395457,111
424.12,1547530292,9310.95,51.46116296,7.41767058,153.90,36.17,0.29,322.42,1,-84.00,-7.00,10.00,11.00,44.00,11.00,13395457,111
425.12,1547530293,9347.07,51.46142537,7.41734910,154.22,36.44,0.28,321.90,1,-84.00,-7.00,1.00,12.00,44.00,11.00,13395457,111
426.12,1547530294,9383.52,51.46167423,7.41701782,154.44,36.51,0.07,320.13,1,-84.00,-7.00,1.00,12.00,44.00,11.00,13395457,111
427.13,1547530295,9420.28,51.46193096,7.41667463,154.38,36.27,-0.24,319.53,1,-86.00,-7.00,10.00,10.00,44.00,11.00,13395457,111
428.12,1547530296,9456.37,51.46217407,7.41632866,154.25,35.76,-0.51,318.09,1,-86.00,-7.00,10.00,10.00,44.00,11.00,13395457,111
429.12,1547530297,9492.17,51.46240132,7.41599497,153.52,35.51,-0.25,317.14,1,-86.00,-7.00,10.00,10.00,44.00,11.00,13395457,111
430.12,1547530298,9527.60,51.46262854,7.41564498,152.54,35.45,-0.05,316.17,1,-84.00,-6.00,14.00,2.00,43.00,11.00,13395457,111
431.12,1547530299,9563.06,51.46285629,7.41528907,151.87,35.45,-0.01,315.24,1,-84.00,-6.00,14.00,2.00,43.00,11.00,13395457,111
432.12,1547530300,9598.47,51.46308066,7.41491841,151.56,35.47,0.02,314.27,1,-88.00,-9.00,8.00,10.00,42.00,11.00,13395457,111
433.12,1547530301,9633.97,51.46329545,7.41455174,151.38,35.51,0.05,313.18,1,-88.00,-9.00,8.00,10.00,42.00,11.00,13395457,111
434.12,1547530302,9669.45,51.46351164,7.41417939,151.37,35.69,0.17,312.27,1,-84.00,-12.00,5.00,9.00,48.00,11.00,13395457,111
435.12,1547530303,9705.24,51.46372460,7.41379256,151.24,35.77,0.08,311.50,1,-84.00,-12.00,5.00,9.00,48.00,11.00,13395457,111
436.12,1547530304,9740.94,51.46393192,7.41341062,151.41,35.82,0.05,310.85,1,-98.00,-13.00,0.00,4.00,35.00,11.00,13395457,111
437.12,1547530305,9776.76,51.46413662,7.41301572,151.72,36.01,0.19,310.17,1,-98.00,-13.00,0.00,4.00,35.00,11.00,13395457,111
438.12,1547530306,9812.80,51.46434456,7.41261834,151.87,36.12,0.11,309.67,1,-98.00,-18.00,-2.00,1.00,43.00,15.00,13532418,392
439.12,1547530307,9848.89,51.46455271,7.41221860,151.89,36.40,0.28,309.32,1,-98.00,-18.00,-2.00,1.00,43.00,15.00,13532418,392
440.12,1547530308,9885.25,51.46475687,7.41180388,152.00,36.80,0.40,308.54,1,-85.00,-5.00,19.00,6.00,41.00,4.00,13395458,112
441.12,1547530309,9922.05,51.46496363,7.41138525,152.12,37.11,0.31,308.33,1,-85.00,-5.00,19.00,6.00,41.00,4.00,13395458,112
442.12,1547530310,9959.21,51.46516966,7.41096994,152.24,37.37,0.25,308.45,1,-89.00,-13.00,10.00,7.00,44.00,4.00,13395458,112
443.12,1547530311,9996.57,51.46537860,7.41054900,152.38,37.63,0.26,308.18,1,-89.00,-13.00,10.00,7.00,44.00,4.00,13395458,112
444.12,1547530312,10034.17,51.46558690,7.41012689,152.53,37.36,-0.27,307.99,1,-88.00,-12.00,8.00,7.00,44.00,4.00,13395458,112
445.12,1547530313,10071.57,51.46579144,7.40971059,152.74,36.48,-0.88,307.98,1,-88.00,-12.00,8.00,7.00,44.00,4.00,13395458,112
446.12,1547530314,10108.05,51.46599545,7.40929291,152.99,35.78,-0.70,308.22,1,-80.00,-6.00,15.00,15.00,45.00,4.00,13395458,112
447.12,1547530315,10143.83,51.46619313,7.40888889,153.19,35.12,-0.66,308.25,1,-80.00,-6.00,15.00,15.00,45.00,4.00,13395458,112
448.12,1547530316,10179.09,51.46638687,7.40849342,153.39,34.78,-0.34,308.39,1,-82.00,-6.00,8.00,15.00,44.00,4.00,13395458,112
449.12,1547530317,10213.69,51.46657790,7.40810314,153.59,34.53,-0.25,308.73,1,-82.00,-6.00,8.00,15.00,44.00,4.00,13395458,112
450.12,1547530318,10248.25,51.46676980,7.40771122,153.68,34.54,0.01,308.80,1,-82.00,-6.00,8.00,15.00,44.00,4.00,13395458,112
451.12,1547530319,10282.79,51.46696328,7.40732216,153.78,34.64,0.11,309.06,1,-86.00,-7.00,15.00,15.00,40.00,4.00,13395458,112
452.12,1547530320,10317.40,51.46715826,7.40693231,153.87,34.87,0.22,309.30,1,-86.00,-7.00,15.00,15.00,40.00,4.00,13395458,112
453.12,1547530321,10352.33,51.46735674,7.40654097,154.08,35.04,0.17,309.49,1,-79.00,-12.00,16.00,15.00,53.00,4.00,13395458,112
454.12,1547530322,10387.34,51.46756025,7.40615390,154.35,35.26,0.22,309.64,1,-79.00,-12.00,16.00,15.00,53.00,4.00,13395458,112
455.12,1547530323,10422.59,51.46776232,7.40576966,154.72,35.20,-0.06,310.51,1,-81.00,-6.00,19.00,12.00,44.00,4.00,13395458,112
456.12,1547530324,10457.82,51.46796814,7.40539378,155.06,34.33,-0.86,310.97,1,-81.00,-6.00,19.00,12.00,44.00,4.00,13395458,112
457.12,1547530325,10492.09,51.46816925,7.40502632,155.45,33.48,-0.85,311.60,1,-82.00,-6.00,11.00,15.00,42.00,4.00,13395458,112
458.12,1547530326,10525.70,51.46836994,7.40466020,155.95,33.05,-0.42,311.78,1,-82.00,-6.00,11.00,15.00,42.00,4.00,13395458,112
459.12,1547530327,10558.62,51.46856686,7.40431451,156.18,32.12,-0.94,312.34,1,-83.00,-5.00,12.00,6.00,50.00,10.00,13395458,112
460.12,1547530328,10590.80,51.46876049,7.40397821,156.62,31.91,-0.21,312.14,1,-83.00,-5.00,12.00,6.00,50.00,10.00,13395458,112
461.12,1547530329,10622.68,51.46895867,7.40362720,157.29,32.16,0.26,312.67,1,-87.00,-6.00,4.00,12.00,41.00,10.00,13395458,112
462.12,1547530330,10654.87,51.46915437,7.40328893,157.79,32.20,0.04,312.89,1,-87.00,-6.00,4.00,12.00,41.00,10.00,13395458,112
463.12,1547530331,10687.07,51.46936312,7.40293707,157.73,32.77,0.56,313.64,1,-91.00,-15.00,-4.00,5.00,40.00,10.00,13395458,112
464.12,1547530332,10719.84,51.46957560,7.40257691,157.68,33.11,0.35,313.87,1,-91.00,-15.00,-4.00,5.00,40.00,10.00,13395458,112
465.12,1547530333,10753.02,51.46978134,7.40222636,157.53,33.44,0.33,314.11,1,-94.00,-13.00,-6.00,3.00,42.00,10.00,13395458,112
466.12,1547530334,10786.46,51.46999099,7.40187692,157.48,33.56,0.12,314.44,1,-94.00,-13.00,-6.00,3.00,42.00,10.00,13395458,112
467.12,1547530335,10819.92,51.47021011,7.40153058,157.89,33.83,0.27,314.72,1,-94.00,-7.00,7.00,6.00,42.00,17.00,13022465,205
468.12,1547530336,10853.72,51.47042929,7.40118979,158.58,34.14,0.31,315.26,1,-94.00,-7.00,7.00,6.00,42.00,17.00,13022465,205
469.13,1547530337,10888.20,51.47065188,7.40085386,159.28,34.14,-0.00,316.04,1,-88.00,-6.00,32.00,15.00,39.00,17.00,13022465,205
470.12,1547530338,10921.99,51.47086587,7.40052903,159.91,33.91,-0.22,316.25,1,-88.00,-6.00,32.00,15.00,39.00,17.00,13022465,205
471.12,1547530339,10955.94,51.47108742,7.40019315,160.59,33.77,-0.15,316.66,1,-88.00,-6.00,32.00,15.00,39.00,17.00,13022465,205
472.12,1547530340,10989.71,51.47130312,7.39986277,161.18,33.83,0.06,317.02,1,-88.00,-15.00,12.00,13.00,47.00,17.00,13022465,205
473.12,1547530341,11023.51,51.47152314,7.39954437,161.65,33.37,-0.46,317.77,1,-88.00,-15.00,12.00,13.00,47.00,17.00,13022465,205
474.12,1547530342,11056.88,51.47174033,7.39923035,162.03,32.25,-1.12,318.35,1,-87.00,-15.00,6.00,15.00,45.00,17.00,13022465,205
475.12,1547530343,11089.13,51.47195921,7.39892975,162.37,31.53,-0.72,318.82,1,-87.00,-15.00,6.00,15.00,45.00,17.00,13022465,205
476.12,1547530344,11120.66,51.47217236,7.39864431,162.66,30.68,-0.84,320.02,1,-86.00,-6.00,20.00,11.00,41.00,17.00,13022465,205
477.12,1547530345,11151.31,51.47237966,7.39836938,163.28,29.73,-0.96,320.63,1,-86.00,-6.00,20.00,11.00,41.00,17.00,13022465,205
478.12,1547530346,11181.13,51.47257555,7.39810711,163.75,28.54,-1.19,320.89,1,-87.00,-6.00,34.00,11.00,39.00,17.00,13022465,205
479.12,1547530347,11209.64,51.47277377,7.39784579,164.41,28.19,-0.34,320.94,1,-87.00,-6.00,34.00,11.00,39.00,17.00,13022465,205
480.12,1547530348,11237.86,51.47296791,7.39759181,164.94,27.72,-0.47,320.68,1,-83.00,-5.00,22.00,12.00,43.00,17.00,13022465,205
481.12,1547530349,11265.55,51.47316752,7.39733595,165.67,27.61,-0.11,320.81,1,-83.00,-5.00,22.00,12.00,43.00,17.00,13022465,205
482.12,1547530350,11293.16,51.47336208,7.39708494,166.48,27.57,-0.04,320.84,1,-85.00,-12.00,17.00,9.00,47.00,17.00,13022465,205
483.12,1547530351,11320.71,51.47355324,7.39685120,167.19,27.07,-0.50,321.14,1,-85.00,-12.00,17.00,9.00,47.00,17.00,13022465,205
484.12,1547530352,11347.78,51.47373983,7.39661273,167.92,26.17,-0.90,322.00,1,-87.00,-6.00,18.00,12.00,39.00,17.00,13022465,205
485.12,1547530353,11373.98,51.47391991,7.39638379,168.78,25.63,-0.55,321.53,1,-87.00,-6.00,18.00,12.00,39.00,17.00,13022465,205
486.12,1547530354,11399.56,51.47410067,7.39616235,169.59,24.95,-0.68,322.41,1,-82.00,-5.00,36.00,12.00,44.00,17.00,13022465,205
487.12,1547530355,11424.53,51.47427857,7.39594756,170.44,24.18,-0.78,323.11,1,-82.00,-5.00,36.00,12.00,44.00,17.00,13022465,205
488.12,1547530356,11448.71,51.47445206,7.39573124,171.21,23.77,-0.41,323.04,1,-81.00,-5.00,22.00,11.00,45.00,17.00,13022465,205
489.12,1547530357,11472.50,51.47461932,7.39553739,171.97,23.44,-0.33,323.53,1,-81.00,-5.00,22.00,11.00,45.00,17.00,13022465,205
490.12,1547530358,11496.03,51.47479806,7.39533306,172.63,23.26,-0.17,324.60,1,-78.00,-5.00,36.00,1.00,46.00,17.00,13022465,205
491.12,1547530359,11519.18,51.47497495,7.39514097,173.39,23.57,0.30,326.04,1,-78.00,-5.00,36.00,1.00,46.00,17.00,13022465,205
492.12,1547530360,11542.74,51.47515928,7.39497193,173.90,23.16,-0.40,330.59,1,-78.00,-5.00,36.00,1.00,46.00,17.00,13022465,205
493.12,1547530361,11565.91,51.47533522,7.39480170,174.06,22.69,-0.48,329.28,1,-76.00,-6.00,21.00,15.00,50.00,17.00,13022465,205
494.12,1547530362,11588.59,51.47550728,7.39463346,174.26,22.42,-0.27,329.10,1,-76.00,-6.00,21.00,15.00,50.00,17.00,13022465,205
495.12,1547530363,11611.03,51.47567821,7.39447072,173.99,22.14,-0.27,329.88,1,-70.00,-5.00,29.00,15.00,54.00,17.00,13022465,205
496.12,1547530364,11633.17,51.47585453,7.39431625,173.58,21.66,-0.48,331.26,1,-70.00,-5.00,29.00,15.00,54.00,17.00,13022465,205
497.12,1547530365,11654.84,51.47602077,7.39417121,173.29,21.41,-0.25,331.77,1,-77.00,-5.00,33.00,15.00,47.00,17.00,13022465,205
498.12,1547530366,11676.22,51.47618643,7.39402567,173.31,21.34,-0.07,332.21,1,-77.00,-5.00,33.00,15.00,47.00,17.00,13022465,205
499.12,1547530367,11697.57,51.47635974,7.39388743,173.48,21.37,0.03,332.86,1,-70.00,-5.00,40.00,15.00,55.00,17.00,13022465,205
